vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.53;2767.36;1090.23;2737.79;1085.72;2735.76;1099.02;10;0.84;stop
2;1965.98;1719.48;1997.49;1705.76;1991.77;1692.64;1960.26;1706.36;10;0.82;stop
3;3710.39;1007.85;3711.06;992.36;3677.11;990.9;3676.44;1006.39;10;0.81;stop
5;1017.57;576.95;1019.43;563.84;992.43;560.0;990.57;573.11;10;0.83;stop
6;639.21;1556.23;640.67;1544.42;615.17;1541.27;613.71;1553.08;10;0.82;stop
9;1985.53;1378.88;1992.62;1347.97;1978.59;1344.75;1971.5;1375.66;10;0.81;stop
10;2540.03;1209.81;2541.13;1195.63;2509.72;1193.19;2508.62;1207.37;10;0.82;stop
11;3375.08;1372.02;3381.41;1359.34;3352.42;1344.86;3346.09;1357.53;10;0.63;stop
12;744.44;1565.02;745.64;1551.75;718.99;1549.36;717.8;1562.62;10;0.81;stop
15;2689.77;1434.06;2694.45;1406.06;2680.6;1403.75;2675.92;1431.75;10;0.74;stop
16;1940.28;1941.07;1948.46;1907.53;1934.69;1904.18;1926.51;1937.72;10;0.82;stop
21;842.85;1108.56;843.27;1095.09;814.56;1094.19;814.14;1107.66;10;0.82;stop
22;3062.71;1292.82;3066.19;1277.29;3033.29;1269.93;3029.81;1285.46;10;0.82;stop
23;2926.24;1126.79;2928.45;1112.12;2897.51;1107.46;2895.3;1122.13;10;0.8;stop
25;1997.0;1252.9;1998.05;1227.11;1985.5;1226.6;1984.45;1252.39;10;0.76;stop
26;927.99;991.87;928.32;978.75;899.01;978.0;898.68;991.13;10;0.81;stop
28;1437.06;1624.81;1438.15;1612.18;1408.07;1609.57;1406.97;1622.19;10;0.82;stop
29;1980.14;1251.37;1980.69;1222.76;1967.67;1222.51;1967.12;1251.12;10;0.79;stop
35;3032.05;1148.93;3034.8;1136.17;3007.7;1130.32;3004.95;1143.08;10;0.8;stop
36;1890.56;1842.66;1897.49;1811.23;1882.69;1807.97;1875.76;1839.4;10;0.82;stop
39;1002.35;1118.94;1003.16;1104.64;973.15;1102.93;972.34;1117.24;10;0.82;stop
41;2235.41;1192.58;2236.28;1177.47;2202.9;1175.55;2202.03;1190.66;10;0.82;stop
42;389.63;1533.4;391.13;1520.45;363.18;1517.22;361.68;1530.17;10;0.81;stop
43;1257.63;1648.34;1259.08;1635.12;1231.99;1632.16;1230.55;1645.38;10;0.8;stop
44;2006.0;690.13;2006.79;659.1;1993.0;658.75;1992.21;689.78;10;0.82;stop
45;820.83;985.73;821.57;972.22;792.7;970.64;791.96;984.16;10;0.81;stop
48;2093.2;1305.45;2093.39;1292.56;2067.05;1292.18;2066.86;1305.06;10;0.81;stop
49;3106.95;1302.41;3110.03;1287.25;3074.55;1280.03;3071.47;1295.18;10;0.83;stop
50;2731.94;1099.02;2733.4;1084.57;2700.31;1081.23;2698.85;1095.68;10;0.82;stop
52;1724.23;1651.49;1725.36;1638.19;1696.9;1635.76;1695.76;1649.06;10;0.81;stop
54;3312.46;672.15;3314.35;644.09;3300.67;643.16;3298.77;671.22;10;0.76;stop
55;1242.42;1011.14;1242.9;996.84;1213.45;995.86;1212.98;1010.16;10;0.81;stop
56;2194.12;1189.16;2194.92;1176.01;2169.38;1174.46;2168.58;1187.61;10;0.82;stop
57;1976.75;1333.85;1977.29;1306.78;1964.31;1306.53;1963.77;1333.59;10;0.8;stop
58;1975.86;1432.77;1977.75;1398.05;1961.64;1397.17;1959.75;1431.89;10;0.82;stop
59;539.86;969.94;540.39;955.85;511.07;954.74;510.54;968.84;10;0.81;stop
66;2881.91;1248.64;2884.11;1234.36;2854.09;1229.74;2851.89;1244.02;10;0.78;stop
69;959.54;993.84;960.39;980.45;932.34;978.66;931.48;992.05;10;0.81;stop
73;2612.02;505.12;2612.63;479.57;2599.73;479.26;2599.12;504.81;10;0.81;stop
74;1100.04;588.07;1102.14;574.29;1071.21;569.56;1069.11;583.34;10;0.81;stop
75;887.02;991.64;887.67;978.49;859.83;977.11;859.17;990.26;10;0.81;stop
76;2393.39;1200.91;2394.2;1186.96;2363.86;1185.21;2363.05;1199.16;10;0.8;stop
77;1293.77;1650.93;1294.92;1637.65;1266.73;1635.2;1265.58;1648.48;10;0.8;stop
78;1995.13;1338.97;1997.03;1307.95;1981.94;1307.03;1980.03;1338.05;10;0.82;stop
84;714.71;1600.24;715.44;1586.02;684.98;1584.45;684.25;1598.67;10;0.81;stop
85;2792.03;604.68;2792.23;589.39;2758.34;588.95;2758.14;604.24;10;0.8;stop
86;392.93;962.4;394.03;949.63;366.91;947.29;365.81;960.06;10;0.81;stop
89;3070.8;1158.51;3073.42;1144.32;3043.2;1138.74;3040.58;1152.93;10;0.82;stop
90;94.56;983.19;95.14;969.01;64.11;967.75;63.53;981.93;10;0.7;move
91;2961.24;107.87;2989.2;107.6;2989.07;93.69;2961.11;93.96;10;0.8;stop
92;2995.84;105.39;3021.84;104.49;3021.41;92.05;2995.41;92.94;10;0.77;stop
97;1715.69;1163.65;1717.28;1149.26;1687.43;1145.97;1685.85;1160.37;10;0.8;stop
98;2790.77;1236.22;2792.7;1221.85;2759.6;1217.4;2757.67;1231.78;10;0.81;stop
99;192.62;988.62;192.66;973.64;162.69;973.57;162.65;988.55;10;0.55;move
101;1209.82;1605.31;1211.07;1592.35;1183.62;1589.69;1182.36;1602.65;10;0.79;stop
103;2611.7;1215.93;2612.98;1200.96;2582.05;1198.32;2580.77;1213.29;10;0.8;stop
104;1993.54;1689.16;1995.38;1661.98;1982.21;1661.09;1980.37;1688.27;10;0.81;stop
105;1105.33;1836.2;1107.36;1810.8;1094.05;1809.73;1092.02;1835.14;10;0.79;stop
106;3602.4;1409.19;3607.02;1393.94;3571.35;1383.15;3566.73;1398.41;10;0.6;stop
109;3376.4;1018.27;3401.8;999.49;3393.28;987.98;3367.89;1006.76;10;0.78;stop
110;2867.43;1387.09;2869.41;1373.49;2839.6;1369.16;2837.63;1382.76;10;0.77;stop
111;2942.59;1263.82;2946.4;1240.16;2888.66;1230.87;2884.85;1254.53;9;0.83;stop
112;1998.85;1398.29;2003.53;1369.06;1990.4;1366.96;1985.72;1396.19;10;0.82;stop
116;538.82;1086.28;540.23;1073.05;511.18;1069.97;509.77;1083.2;10;0.8;stop
119;2108.01;1184.14;2109.04;1169.41;2076.05;1167.11;2075.02;1181.84;10;0.82;stop
120;2788.88;1342.26;2789.21;1329.19;2761.5;1328.49;2761.17;1341.56;10;0.76;stop
122;1839.03;755.92;1839.45;725.91;1824.44;725.71;1824.02;755.71;10;0.79;stop
123;503.67;968.77;504.5;954.9;474.14;953.1;473.32;966.98;10;0.8;stop
125;2961.55;1134.98;2964.74;1120.73;2934.2;1113.89;2931.01;1128.15;10;0.82;stop
126;611.79;1554.11;612.98;1539.74;583.52;1537.29;582.33;1551.67;10;0.79;stop
127;2013.14;1650.02;2013.47;1627.28;2001.61;1627.1;2001.28;1649.85;10;0.55;stop
128;1997.65;1300.64;1999.59;1266.89;1985.04;1266.05;1983.1;1299.8;10;0.81;stop
129;1989.61;656.71;1989.89;623.67;1974.51;623.54;1974.23;656.58;10;0.81;stop
131;2277.81;1193.1;2278.39;1179.53;2252.19;1178.4;2251.61;1191.97;10;0.78;stop
133;1284.72;1611.38;1286.53;1598.3;1261.72;1594.87;1259.91;1607.95;10;0.79;stop
134;2675.66;1094.62;2677.85;1080.6;2645.21;1075.51;2643.03;1089.52;10;0.81;stop
135;2499.92;1208.12;2500.77;1193.26;2469.95;1191.5;2469.11;1206.37;10;0.81;stop
137;2609.52;401.07;2610.29;374.42;2597.73;374.05;2596.96;400.71;10;0.79;stop
138;2611.65;541.42;2612.67;512.05;2598.97;511.58;2597.96;540.95;10;0.8;stop
139;787.24;983.17;787.8;971.11;759.98;969.83;759.43;981.89;10;0.81;stop
140;1943.6;1345.48;1945.78;1323.67;1927.99;1321.89;1925.81;1343.7;10;0.74;move
143;1221.82;1644.25;1223.03;1630.95;1194.68;1628.37;1193.47;1641.68;10;0.79;stop
144;1820.72;1697.71;1822.45;1684.37;1793.9;1680.66;1792.17;1694.01;10;0.79;stop
145;1867.7;1703.16;1868.65;1689.57;1840.3;1687.59;1839.35;1701.18;10;0.79;stop
148;1061.18;581.54;1063.03;568.79;1035.82;564.84;1033.97;577.59;10;0.79;stop
151;3715.23;1049.4;3751.06;1049.31;3751.02;1032.79;3715.19;1032.87;10;0.77;stop
152;637.84;1593.12;638.9;1579.72;610.91;1577.5;609.85;1590.91;10;0.79;stop
154;1997.1;73.59;1997.94;47.73;1986.15;47.35;1985.31;73.21;10;0.8;stop
155;3250.53;1266.9;3252.69;1251.71;3222.9;1247.48;3220.75;1262.66;10;0.82;move
156;1189.42;1134.27;1189.72;1119.13;1159.96;1118.54;1159.66;1133.68;10;0.8;stop
159;2356.23;1198.92;2356.99;1185.46;2327.89;1183.83;2327.14;1197.29;10;0.79;stop
160;2963.14;1396.8;2971.47;1383.52;2939.36;1363.39;2931.03;1376.67;10;0.77;stop
161;1412.9;1017.7;1413.36;1003.81;1382.72;1002.8;1382.26;1016.69;10;0.8;stop
166;2156.18;1186.39;2156.64;1172.6;2126.88;1171.61;2126.42;1185.4;10;0.79;stop
167;1979.3;1294.49;1980.81;1265.6;1967.2;1264.89;1965.69;1293.78;10;0.81;stop
168;1798.16;2075.95;1811.72;2048.69;1799.64;2042.68;1786.07;2069.93;10;0.77;stop
169;2934.93;107.6;2934.94;93.52;2907.1;93.5;2907.09;107.57;10;0.79;stop
171;1135.12;1003.17;1135.98;990.98;1110.94;989.21;1110.08;1001.4;10;0.81;stop
173;2575.35;1211.46;2575.97;1198.49;2548.65;1197.16;2548.03;1210.14;10;0.78;stop
174;3405.93;997.88;3428.18;976.76;3418.13;966.18;3395.89;987.3;10;0.78;stop
178;172.87;1059.57;173.95;1045.46;144.7;1043.24;143.63;1057.35;10;0.8;stop
180;2002.47;914.75;2004.79;884.02;1991.28;883.0;1988.96;913.73;10;0.81;stop
181;804.7;1609.35;806.3;1596.03;776.07;1592.4;774.47;1605.72;10;0.8;stop
183;2810.94;1108.82;2812.64;1094.66;2778.44;1090.55;2776.73;1104.71;10;0.79;stop
186;1785.3;1695.06;1787.27;1681.12;1755.07;1676.57;1753.1;1690.51;10;0.77;stop
189;2611.84;82.92;2613.05;56.62;2599.91;56.01;2598.7;82.32;10;0.8;stop
190;2612.27;886.71;2613.6;855.38;2599.48;854.79;2598.15;886.12;10;0.78;stop
191;2870.47;109.99;2897.52;108.96;2897.03;95.89;2869.98;96.91;10;0.76;stop
192;3313.08;639.37;3314.42;608.17;3299.11;607.51;3297.77;638.71;10;0.79;stop
193;133.08;1058.76;133.99;1038.07;77.97;1035.62;77.06;1056.31;9;0.8;stop
198;1400.7;1145.81;1401.54;1131.72;1373.55;1130.06;1372.71;1144.16;10;0.81;stop
199;459.53;1539.57;460.97;1526.54;435.31;1523.71;433.88;1536.74;10;0.79;stop
200;2500.61;1750.35;2505.06;1715.36;2490.64;1713.52;2486.19;1748.52;10;0.81;stop
203;2846.7;560.59;2874.17;559.38;2873.55;545.28;2846.08;546.49;10;0.78;stop
205;2871.28;1115.94;2873.26;1102.37;2846.3;1098.44;2844.32;1112.0;10;0.79;stop
206;2649.91;1218.19;2650.83;1204.74;2622.59;1202.81;2621.67;1216.26;10;0.79;stop
207;2684.19;1401.22;2697.45;1400.14;2695.07;1370.97;2681.81;1372.05;10;0.65;stop
208;1924.88;1978.26;1934.21;1946.43;1920.37;1942.37;1911.04;1974.2;10;0.78;stop
209;1824.46;196.76;1838.84;196.62;1838.54;168.3;1824.16;168.45;10;0.79;stop
210;1835.79;681.6;1836.03;655.02;1822.71;654.9;1822.47;681.48;10;0.78;stop
211;1992.14;759.4;2005.94;759.3;2005.73;730.1;1991.93;730.2;10;0.8;stop
212;2070.41;1174.0;2071.31;1161.09;2045.03;1159.25;2044.12;1172.16;10;0.8;stop
214;2682.87;1223.24;2684.18;1209.58;2654.82;1206.76;2653.5;1220.42;10;0.78;stop
215;3027.3;1472.71;3040.72;1461.53;3011.14;1426.04;2997.72;1437.22;9;0.68;stop
216;312.63;1564.6;314.11;1551.15;284.56;1547.9;283.07;1561.35;10;0.78;stop
217;603.98;1590.33;605.08;1577.16;575.39;1574.67;574.29;1587.84;10;0.79;stop
219;2809.0;561.51;2839.66;560.54;2839.25;547.74;2808.59;548.71;10;0.78;stop
220;2955.86;560.27;2985.24;559.54;2984.89;545.6;2955.51;546.34;10;0.79;stop
221;1191.96;1012.12;1193.53;990.77;1142.42;987.0;1140.84;1008.35;9;0.8;stop
224;2924.18;1377.35;2930.11;1363.25;2895.07;1348.52;2889.14;1362.62;10;0.76;stop
225;1992.14;721.35;2004.62;721.07;2004.04;695.03;1991.57;695.3;10;0.78;stop
227;1306.05;1142.28;1307.08;1123.94;1258.39;1121.22;1257.36;1139.56;9;0.82;stop
228;2459.66;1204.26;2460.45;1190.33;2430.34;1188.61;2429.55;1202.55;10;0.79;stop
229;428.17;1536.11;429.43;1522.5;398.71;1519.67;397.45;1533.28;10;0.79;stop
230;1822.76;2024.9;1832.41;2000.28;1821.11;1995.85;1811.47;2020.47;10;0.75;stop
234;699.7;1954.94;700.38;1925.71;685.92;1925.37;685.25;1954.61;10;0.77;stop
236;1997.26;45.33;2010.11;45.27;2009.99;15.42;1997.14;15.48;10;0.72;stop
238;1995.77;237.32;2008.48;237.22;2008.29;211.0;1995.58;211.09;10;0.78;stop
239;2610.15;434.22;2610.86;409.87;2599.35;409.53;2598.64;433.88;10;0.8;stop
242;1140.99;1129.51;1141.67;1116.34;1112.95;1114.86;1112.27;1128.04;10;0.79;stop
247;1669.76;1686.26;1671.38;1673.05;1643.36;1669.61;1641.74;1682.83;10;0.75;stop
249;637.69;1144.29;638.57;1130.3;605.44;1128.21;604.56;1142.2;10;0.77;stop
250;1496.38;948.61;1500.58;915.54;1487.12;913.83;1482.92;946.89;10;0.79;stop
252;3065.06;1541.62;3085.47;1529.2;3051.19;1472.82;3030.78;1485.23;9;0.73;stop
254;3164.87;1056.6;3202.72;1056.39;3202.63;1039.65;3164.78;1039.86;10;0.77;stop
256;103.85;1539.77;105.83;1524.67;71.93;1520.23;69.95;1535.33;10;0.75;stop
257;2515.44;1606.56;2518.27;1575.1;2503.93;1573.81;2501.1;1605.27;10;0.78;stop
258;2771.99;561.39;2802.42;560.48;2802.01;546.74;2771.58;547.65;10;0.79;stop
260;1351.4;1016.95;1352.05;1002.7;1321.6;1001.3;1320.95;1015.55;10;0.79;stop
261;1891.51;1224.12;1903.58;1221.37;1897.49;1194.63;1885.42;1197.38;10;0.77;stop
262;1953.15;28.44;1953.44;-1.3;1940.1;-1.44;1939.81;28.3;10;0.5;move
263;376.28;1570.06;376.97;1555.94;349.81;1554.62;349.13;1568.75;10;0.78;stop
265;1854.11;360.97;1854.74;327.79;1841.42;327.53;1840.79;360.71;10;0.79;stop
266;2605.32;567.26;2635.11;566.06;2634.55;552.11;2604.76;553.31;10;0.79;stop
267;3162.93;557.29;3191.28;555.75;3190.51;541.46;3162.16;543.0;10;0.76;stop
268;979.23;572.07;981.29;558.31;953.89;554.22;951.84;567.98;10;0.74;stop
270;3378.14;1161.97;3393.12;1134.36;3380.29;1127.41;3365.32;1155.01;10;0.8;stop
271;1188.47;1642.16;1189.73;1628.57;1161.66;1625.96;1160.39;1639.55;10;0.74;stop
272;1838.32;689.74;1852.12;689.63;1851.87;659.13;1838.07;659.24;10;0.77;stop
273;2004.28;795.43;2004.91;770.87;1993.03;770.57;1992.41;795.13;10;0.78;stop
277;2147.64;1119.71;2148.57;1104.25;2113.86;1102.17;2112.93;1117.63;10;0.83;move
279;2824.77;1239.63;2826.38;1226.5;2799.29;1223.18;2797.68;1236.31;10;0.78;stop
281;1991.97;111.48;1993.26;81.49;1979.47;80.89;1978.18;110.89;10;0.78;stop
282;1838.77;272.18;1839.88;240.77;1825.35;240.26;1824.24;271.67;10;0.79;stop
283;2774.52;113.67;2801.9;113.33;2801.73;99.51;2774.35;99.86;10;0.65;stop
285;2005.05;379.27;2005.42;351.04;1991.14;350.86;1990.77;379.08;10;0.78;stop
286;1823.37;715.89;1838.82;715.13;1837.38;685.86;1821.93;686.62;10;0.78;stop
287;764.77;1103.26;765.55;1089.86;737.84;1088.24;737.06;1101.64;10;0.79;stop
289;3584.48;825.43;3599.62;796.25;3585.52;788.94;3570.38;818.12;10;0.79;stop
290;1778.56;2112.48;1792.77;2085.5;1780.94;2079.27;1766.73;2106.25;10;0.74;stop
291;3029.98;107.94;3060.73;104.76;3059.27;90.63;3028.52;93.81;10;0.73;stop
292;808.42;1106.16;809.27;1091.2;778.77;1089.47;777.91;1104.43;10;0.83;stop
294;1471.18;1146.74;1471.31;1133.92;1444.82;1133.64;1444.69;1146.45;10;0.76;stop
295;1946.24;1456.73;1946.38;1425.58;1932.76;1425.52;1932.62;1456.67;10;0.79;move
296;3675.38;1047.59;3708.51;1047.29;3708.37;1032.72;3675.24;1033.03;10;0.65;stop
297;1104.85;1869.82;1106.4;1838.77;1090.77;1837.99;1089.23;1869.04;10;0.75;stop
298;1007.24;1587.61;1008.13;1575.48;983.17;1573.64;982.27;1585.77;10;0.76;stop
299;1986.35;838.56;2000.76;837.43;1998.4;807.32;1983.99;808.45;10;0.77;stop
300;2919.2;561.78;2947.63;561.11;2947.3;547.47;2918.87;548.14;10;0.78;stop
301;2612.47;737.5;2613.18;709.6;2599.28;709.25;2598.57;737.15;10;0.77;stop
302;1685.43;1647.66;1687.09;1633.01;1655.82;1629.47;1654.16;1644.12;10;0.75;stop
303;1360.27;2141.1;1363.88;2110.83;1349.86;2109.15;1346.24;2139.42;10;0.76;stop
304;3280.31;1428.36;3292.44;1397.52;3277.5;1391.64;3265.37;1422.48;10;0.75;stop
305;3802.72;1471.04;3807.7;1456.71;3774.16;1445.05;3769.18;1459.39;10;0.74;stop
308;36.79;983.09;38.02;966.73;3.05;964.1;1.82;980.46;10;0.7;stop
