vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.01;2766.95;1090.01;2737.86;1086.24;2736.17;1099.24;10;0.83;stop
2;1972.39;1716.55;2005.02;1707.62;2001.11;1693.33;1968.48;1702.25;10;0.84;stop
3;3710.12;1007.26;3710.7;991.8;3677.38;990.55;3676.8;1006.01;10;0.8;stop
5;1018.76;576.45;1020.36;563.53;993.12;560.15;991.51;573.07;10;0.83;stop
6;639.36;1555.64;640.77;1544.2;617.82;1541.39;616.42;1552.83;10;0.75;stop
7;3740.86;1414.72;3745.95;1400.37;3712.27;1388.41;3707.18;1402.75;10;0.75;stop
8;237.72;973.5;238.87;959.01;211.11;956.81;209.96;971.3;10;0.61;stop
9;1963.94;1690.36;1967.68;1659.38;1953.31;1657.64;1949.57;1688.62;10;0.83;stop
10;2539.88;1209.75;2540.91;1195.49;2509.87;1193.25;2508.84;1207.51;10;0.82;stop
11;3375.41;1371.73;3381.92;1359.14;3353.03;1344.2;3346.52;1356.8;10;0.65;stop
12;743.99;1565.19;745.28;1551.76;718.51;1549.19;717.22;1562.61;10;0.78;stop
15;2690.0;1434.06;2694.55;1406.05;2680.38;1403.75;2675.83;1431.76;10;0.74;stop
16;1939.81;1941.14;1948.19;1907.57;1934.31;1904.11;1925.94;1937.68;10;0.83;stop
20;1826.07;1118.85;1854.6;1105.69;1848.18;1091.78;1819.65;1104.93;10;0.79;stop
21;843.57;1108.02;844.17;1094.99;814.11;1093.6;813.51;1106.64;10;0.82;stop
22;3063.15;1291.94;3066.27;1276.39;3032.85;1269.69;3029.73;1285.24;10;0.82;stop
23;2925.93;1126.18;2928.17;1111.62;2897.82;1106.95;2895.58;1121.51;10;0.8;stop
25;1970.06;1562.89;1971.18;1535.89;1958.44;1535.36;1957.32;1562.36;10;0.81;stop
26;928.06;992.05;928.49;978.77;898.94;977.82;898.51;991.1;10;0.82;stop
28;1437.14;1624.24;1438.27;1611.75;1407.99;1609.01;1406.85;1621.5;10;0.82;stop
