vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.07;2767.18;1090.07;2737.66;1086.18;2735.94;1099.18;10;0.84;stop
2;1972.45;1716.49;2004.94;1707.61;2001.05;1693.38;1968.56;1702.27;10;0.84;stop
3;3709.92;1008.19;3710.59;992.94;3677.58;991.5;3676.91;1006.75;10;0.81;stop
5;1018.6;575.93;1020.14;563.22;993.28;559.97;991.74;572.68;10;0.83;stop
6;639.4;1555.85;640.73;1544.31;617.79;1541.65;616.45;1553.19;10;0.81;stop
7;3783.75;1428.96;3788.78;1414.47;3753.75;1402.29;3748.72;1416.78;10;0.74;stop
8;158.6;967.0;159.42;952.76;131.08;951.12;130.26;965.37;10;0.69;move
9;1964.11;1689.74;1967.66;1658.8;1953.14;1657.13;1949.59;1688.08;10;0.83;stop
10;2539.98;1210.0;2541.24;1195.78;2509.77;1193.0;2508.51;1207.22;10;0.82;stop
11;3375.51;1372.28;3381.54;1359.71;3351.99;1345.53;3345.96;1358.1;10;0.64;stop
12;744.02;1563.98;745.1;1550.68;718.48;1548.52;717.4;1561.82;10;0.8;stop
15;2689.88;1434.23;2693.58;1406.01;2679.37;1404.15;2675.67;1432.36;10;0.73;stop
16;1940.01;1941.23;1948.22;1907.45;1934.12;1904.02;1925.9;1937.8;10;0.83;stop
20;1826.18;1118.75;1854.45;1105.75;1848.07;1091.87;1819.8;1104.88;10;0.78;stop
21;843.21;1108.7;843.87;1095.52;814.48;1094.05;813.82;1107.23;10;0.83;stop
22;3063.24;1293.07;3066.35;1277.54;3032.76;1270.81;3029.65;1286.33;10;0.82;stop
23;2926.27;1126.94;2928.56;1112.09;2897.48;1107.31;2895.19;1122.16;10;0.81;stop
25;1970.07;1562.77;1970.8;1536.39;1958.34;1536.05;1957.61;1562.42;10;0.81;stop
26;928.15;992.02;928.58;978.81;899.42;977.85;898.98;991.06;10;0.82;stop
28;1437.32;1624.27;1438.42;1611.64;1407.81;1608.98;1406.71;1621.61;10;0.8;stop
29;1975.78;1448.79;1977.57;1419.67;1963.97;1418.83;1962.18;1447.96;10;0.79;stop
33;1980.59;1322.41;1982.06;1287.08;1967.22;1286.46;1965.75;1321.8;10;0.79;stop
34;1982.13;1407.79;1983.41;1373.18;1968.87;1372.65;1967.59;1407.25;10;0.82;stop
35;3032.08;1149.21;3035.06;1136.41;3007.67;1130.04;3004.69;1142.84;10;0.81;stop
36;1890.69;1842.16;1897.24;1810.36;1882.56;1807.34;1876.01;1839.14;10;0.81;stop
37;2346.59;1171.85;2347.21;1158.26;2317.28;1156.9;2316.67;1170.49;10;0.82;move
38;1808.25;1103.99;1808.78;1090.86;1781.63;1089.76;1781.09;1102.89;10;0.75;stop
39;1002.3;1118.28;1003.1;1104.19;972.92;1102.47;972.12;1116.56;10;0.82;stop
41;2235.1;1192.39;2235.77;1177.21;2202.65;1175.74;2201.98;1190.91;10;0.82;stop
42;388.98;1534.32;390.7;1521.9;363.83;1518.18;362.11;1530.6;10;0.8;stop
43;1256.77;1649.06;1258.3;1636.18;1227.79;1632.56;1226.26;1645.44;10;0.71;stop
44;2005.97;690.1;2006.82;659.16;1993.03;658.78;1992.18;689.72;10;0.82;stop
45;821.06;985.41;821.51;971.91;792.89;970.97;792.44;984.46;10;0.8;stop
46;1280.94;1012.48;1281.54;998.11;1249.18;996.77;1248.59;1011.14;10;0.82;stop
48;2093.55;1305.83;2093.81;1292.32;2066.7;1291.79;2066.44;1305.31;10;0.82;stop
49;3106.92;1302.37;3109.99;1287.25;3074.58;1280.06;3071.51;1295.19;10;0.83;stop
50;2731.66;1099.19;2733.33;1084.9;2700.59;1081.06;2698.92;1095.35;10;0.8;stop
52;1724.07;1652.12;1725.72;1638.62;1697.06;1635.13;1695.42;1648.63;10;0.8;stop
53;1978.74;1364.23;1979.76;1330.04;1964.57;1329.58;1963.55;1363.77;10;0.79;stop
54;3311.75;672.71;3313.99;644.62;3300.44;643.54;3298.2;671.63;10;0.79;stop
55;1243.24;1010.85;1243.6;996.92;1213.19;996.15;1212.84;1010.08;10;0.82;stop
56;2194.47;1189.43;2195.34;1175.85;2169.59;1174.19;2168.72;1187.77;10;0.82;stop
57;1970.77;1530.47;1972.32;1503.27;1959.32;1502.53;1957.78;1529.73;10;0.82;stop
58;1956.56;1742.55;1960.35;1708.41;1944.94;1706.7;1941.15;1740.84;10;0.83;stop
59;540.15;971.26;540.95;956.99;510.79;955.3;509.99;969.57;10;0.82;stop
63;253.98;990.47;254.02;977.42;228.36;977.34;228.32;990.39;10;0.57;stop
66;2880.47;1248.88;2882.54;1234.99;2853.28;1230.62;2851.21;1244.51;10;0.8;stop
69;959.94;993.98;960.67;980.02;931.94;978.52;931.21;992.48;10;0.82;stop
71;3836.43;1452.16;3840.4;1436.58;3806.07;1427.84;3802.1;1443.42;10;0.58;stop
73;2611.87;505.21;2612.7;479.58;2599.88;479.16;2599.05;504.8;10;0.81;stop
74;1101.09;587.71;1102.93;573.93;1070.73;569.63;1068.89;583.41;10;0.79;stop
75;886.84;991.12;887.46;977.91;857.47;976.51;856.85;989.71;10;0.81;stop
