vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1102.89;2767.09;1089.96;2737.6;1086.36;2736.03;1099.29;10;0.83;stop
2;1971.6;1713.63;1979.11;1680.08;1965.9;1677.12;1958.39;1710.67;10;0.82;stop
3;3710.01;1007.81;3710.73;992.5;3677.49;990.94;3676.77;1006.25;10;0.81;stop
5;1017.62;576.53;1019.32;563.63;992.38;560.08;990.68;572.97;10;0.83;stop
6;639.86;1556.2;641.11;1544.39;616.39;1541.77;615.14;1553.57;10;0.83;stop
9;1977.16;1140.29;1992.88;1139.71;1991.84;1111.96;1976.12;1112.54;10;0.68;move
10;2540.33;1209.99;2541.66;1195.95;2510.54;1193.01;2509.22;1207.05;10;0.82;stop
11;3374.51;1372.12;3380.78;1359.49;3352.99;1345.69;3346.72;1358.32;10;0.73;stop
12;744.6;1564.78;745.71;1551.36;718.84;1549.13;717.72;1562.55;10;0.82;stop
15;2689.21;1434.74;2694.06;1406.61;2680.04;1404.19;2675.19;1432.32;10;0.76;stop
16;1939.83;1941.36;1948.33;1907.32;1934.57;1903.89;1926.08;1937.93;10;0.82;stop
21;843.14;1109.25;843.69;1095.8;814.83;1094.62;814.28;1108.08;10;0.82;stop
22;3062.74;1292.5;3065.99;1277.2;3033.26;1270.25;3030.01;1285.55;10;0.82;stop
23;2926.34;1126.95;2928.61;1112.05;2897.41;1107.3;2895.14;1122.2;10;0.8;stop
25;1952.56;626.28;1965.21;626.02;1964.69;600.82;1952.04;601.08;10;0.79;move
26;927.82;992.2;928.43;979.03;898.9;977.67;898.29;990.84;10;0.81;stop
28;1437.03;1624.17;1438.08;1611.6;1408.09;1609.08;1407.04;1621.65;10;0.82;stop
29;1950.3;565.32;1951.29;536.53;1937.7;536.06;1936.71;564.85;10;0.77;move
35;3032.09;1148.84;3034.82;1136.31;3007.66;1130.41;3004.93;1142.94;10;0.8;stop
36;1890.7;1842.55;1897.16;1811.07;1882.55;1808.07;1876.09;1839.55;10;0.81;stop
