vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.5;2767.33;1090.13;2737.77;1085.75;2735.79;1099.12;10;0.84;stop
2;1961.95;1728.78;1983.55;1701.4;1972.08;1692.35;1950.48;1719.73;10;0.82;stop
3;3709.31;1007.69;3709.97;992.53;3676.31;991.06;3675.65;1006.22;10;0.81;stop
4;1963.63;221.73;1964.01;190.18;1950.44;190.02;1950.05;221.57;10;0.79;move
5;1018.32;576.49;1020.06;563.71;993.55;560.11;991.82;572.89;10;0.83;stop
6;639.82;1555.94;641.1;1543.81;615.5;1541.09;614.21;1553.22;10;0.82;stop
7;1714.08;1140.94;1715.24;1127.39;1684.94;1124.81;1683.78;1138.36;10;0.81;move
8;2181.43;1084.91;2182.48;1070.63;2151.13;1068.34;2150.09;1082.62;10;0.84;stop
9;1925.82;1898.86;1933.43;1867.68;1919.43;1864.26;1911.82;1895.45;10;0.83;move
10;2539.94;1209.54;2540.87;1195.51;2509.81;1193.46;2508.88;1207.49;10;0.8;stop
11;3375.18;1372.06;3381.33;1359.45;3353.26;1345.75;3347.11;1358.36;10;0.67;stop
12;744.36;1565.01;745.57;1551.79;719.08;1549.36;717.87;1562.59;10;0.82;stop
13;3421.15;1334.47;3424.27;1319.48;3388.85;1312.1;3385.73;1327.08;10;0.75;move
14;3283.61;1289.32;3286.31;1274.0;3250.77;1267.72;3248.06;1283.03;10;0.83;move
15;2689.45;1434.77;2693.97;1406.42;2679.8;1404.17;2675.28;1432.51;10;0.75;stop
16;1940.2;1941.58;1948.26;1908.11;1934.48;1904.8;1926.43;1938.26;10;0.82;stop
17;1953.16;162.42;1955.42;128.26;1940.37;127.26;1938.11;161.43;10;0.81;move
18;3046.96;1222.34;3049.77;1208.65;3017.54;1202.03;3014.73;1215.72;10;0.82;stop
20;1748.2;1123.8;1776.61;1123.46;1776.42;1108.2;1748.02;1108.54;10;0.76;move
21;843.15;1108.92;843.88;1095.41;814.53;1093.83;813.81;1107.34;10;0.82;stop
22;3062.82;1293.04;3065.98;1277.52;3033.18;1270.84;3030.02;1286.36;10;0.83;stop
23;2926.36;1127.36;2928.73;1113.3;2897.39;1108.01;2895.02;1122.07;10;0.81;stop
24;3810.25;1449.52;3814.91;1434.31;3777.87;1422.98;3773.22;1438.19;10;0.78;move
25;1966.89;1630.06;1968.84;1601.86;1955.61;1600.94;1953.66;1629.14;10;0.8;move
26;927.47;992.28;928.13;979.04;899.25;977.6;898.59;990.84;10;0.82;stop
27;3345.08;1299.25;3348.09;1284.88;3314.92;1277.94;3311.91;1292.31;10;0.82;move
28;1437.14;1624.26;1438.23;1611.62;1407.99;1608.99;1406.89;1621.63;10;0.82;stop
29;1975.81;1448.24;1977.44;1419.59;1963.94;1418.83;1962.31;1447.47;10;0.8;stop
30;1882.35;1119.88;1908.28;1109.28;1903.46;1097.49;1877.53;1108.1;10;0.78;move
