vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.01;2767.08;1089.82;2737.66;1086.24;2736.05;1099.43;10;0.82;stop
2;1971.28;1716.65;2003.99;1707.39;1999.97;1693.22;1967.26;1702.48;10;0.84;stop
3;3710.37;1008.5;3711.19;992.99;3677.13;991.19;3676.31;1006.69;10;0.81;stop
5;1017.71;576.24;1019.37;563.54;992.29;560.01;990.63;572.71;10;0.83;stop
6;639.95;1556.35;641.26;1544.35;616.3;1541.62;614.99;1553.62;10;0.83;stop
9;1983.98;1396.92;1985.86;1366.4;1971.52;1365.51;1969.64;1396.04;10;0.82;stop
10;2540.25;1210.45;2541.24;1195.82;2509.5;1193.67;2508.51;1208.31;10;0.81;stop
11;3374.33;1372.21;3380.56;1359.51;3352.23;1345.61;3346.0;1358.3;10;0.67;stop
12;744.76;1564.93;745.94;1551.34;718.68;1548.97;717.5;1562.57;10;0.82;stop
15;2689.19;1434.35;2694.11;1406.51;2680.06;1404.03;2675.14;1431.86;10;0.73;stop
16;1939.99;1941.15;1948.28;1907.52;1934.41;1904.1;1926.13;1937.73;10;0.83;stop
21;842.54;1108.65;843.11;1095.34;814.17;1094.1;813.59;1107.41;10;0.82;stop
22;3063.23;1293.36;3066.53;1277.58;3032.77;1270.52;3029.47;1286.29;10;0.82;stop
23;2926.07;1126.89;2928.5;1112.58;2897.68;1107.36;2895.25;1121.67;10;0.8;stop
25;1997.26;1253.57;1998.16;1227.5;1985.24;1227.05;1984.34;1253.12;10;0.76;stop
26;927.35;992.14;927.94;979.05;899.09;977.74;898.5;990.83;10;0.82;stop
28;1437.11;1624.92;1438.24;1612.11;1408.01;1609.46;1406.89;1622.27;10;0.82;stop
29;1979.23;1250.69;1980.62;1221.57;1967.27;1220.93;1965.88;1250.06;10;0.78;stop
35;3032.07;1148.73;3034.73;1136.32;3007.68;1130.52;3005.02;1142.93;10;0.8;stop
36;1890.63;1842.35;1897.68;1810.48;1882.62;1807.15;1875.57;1839.02;10;0.81;stop
37;3180.7;1272.48;3184.33;1257.35;3151.17;1249.4;3147.54;1264.52;10;0.76;move
39;1002.13;1118.23;1003.07;1104.59;973.09;1102.52;972.14;1116.16;10;0.82;stop
41;2234.86;1192.36;2235.55;1177.27;2202.89;1175.77;2202.2;1190.85;10;0.82;stop
42;390.14;1534.32;391.64;1521.52;363.14;1518.18;361.64;1530.98;10;0.8;stop
43;1257.76;1648.83;1259.22;1635.8;1232.43;1632.79;1230.96;1645.82;10;0.8;stop
44;2006.09;690.78;2006.81;659.54;1992.91;659.22;1992.19;690.46;10;0.82;stop
45;820.91;985.5;821.52;972.21;792.62;970.88;792.01;984.17;10;0.81;stop
