vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.92;1103.41;2766.82;1090.08;2737.08;1085.84;2735.18;1099.17;10;0.83;stop
2;1969.7;1717.9;2001.4;1705.62;1996.11;1691.98;1964.41;1704.26;10;0.84;stop
3;3709.25;1008.43;3710.02;992.94;3676.37;991.26;3675.6;1006.75;10;0.8;stop
5;1018.38;576.29;1020.08;563.67;993.5;560.08;991.8;572.7;10;0.84;stop
6;639.97;1556.46;641.34;1544.35;616.28;1541.51;614.91;1553.62;10;0.84;stop
9;1983.87;1394.66;1986.63;1362.89;1971.63;1361.59;1968.87;1393.36;10;0.83;stop
10;2540.12;1210.36;2541.12;1195.94;2509.63;1193.77;2508.63;1208.18;10;0.81;stop
11;3374.61;1371.93;3380.88;1359.14;3351.96;1344.94;3345.68;1357.73;10;0.69;stop
12;745.09;1564.95;746.26;1551.26;719.29;1548.96;718.12;1562.65;10;0.82;stop
15;2689.36;1434.56;2694.1;1406.19;2679.89;1403.82;2675.15;1432.18;10;0.77;stop
16;1939.98;1941.13;1948.4;1907.55;1934.7;1904.12;1926.29;1937.7;10;0.82;stop
21;843.33;1109.48;843.96;1095.74;814.64;1094.39;814.01;1108.13;10;0.82;stop
22;3062.93;1293.03;3066.29;1277.45;3033.07;1270.28;3029.71;1285.87;10;0.83;stop
23;2926.27;1126.81;2928.54;1112.29;2897.48;1107.44;2895.21;1121.96;10;0.8;stop
25;1997.47;1253.39;1998.26;1227.62;1985.78;1227.23;1984.99;1253.01;10;0.76;stop
26;927.73;992.05;928.23;978.95;898.99;977.82;898.48;990.93;10;0.81;stop
28;1437.06;1624.91;1438.21;1612.18;1408.06;1609.47;1406.92;1622.2;10;0.81;stop
29;1979.09;1251.12;1980.63;1222.34;1967.41;1221.63;1965.87;1250.41;10;0.79;stop
35;3031.74;1148.89;3034.59;1136.45;3008.01;1130.36;3005.16;1142.8;10;0.8;stop
36;1890.61;1842.06;1897.13;1810.42;1882.64;1807.44;1876.12;1839.08;10;0.81;stop
37;3680.72;1415.07;3686.73;1401.68;3654.28;1387.12;3648.27;1400.5;10;0.8;move
39;1002.28;1118.97;1003.21;1104.92;972.94;1102.9;972.0;1116.95;10;0.81;stop
41;2234.93;1192.55;2235.79;1177.44;2202.82;1175.57;2201.96;1190.68;10;0.82;stop
42;390.48;1533.84;391.98;1520.48;363.27;1517.25;361.77;1530.61;10;0.82;stop
43;1257.53;1648.36;1258.99;1635.19;1231.53;1632.14;1230.07;1645.31;10;0.82;stop
44;2005.79;689.19;2006.63;658.93;1993.21;658.56;1992.37;688.82;10;0.82;stop
45;821.4;986.04;822.01;972.8;792.97;971.46;792.36;984.7;10;0.81;stop
48;2093.57;1305.86;2093.79;1292.2;2066.68;1291.77;2066.46;1305.42;10;0.82;stop
49;3106.92;1302.2;3109.89;1287.23;3074.58;1280.24;3071.61;1295.2;10;0.83;stop
50;2732.49;1098.44;2734.17;1084.13;2701.49;1080.31;2699.82;1094.62;10;0.81;stop
52;1724.11;1651.53;1725.34;1638.36;1697.02;1635.72;1695.79;1648.89;10;0.82;stop
54;3311.78;672.32;3314.01;644.07;3300.41;643.0;3298.17;671.24;10;0.79;stop
