vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.35;2767.17;1090.13;2737.87;1085.9;2735.96;1099.12;10;0.85;stop
2;1955.67;1763.36;1960.3;1728.3;1945.83;1726.39;1941.2;1761.45;10;0.83;move
3;3708.83;1007.9;3709.68;992.69;3676.8;990.85;3675.95;1006.06;10;0.8;stop
4;1951.47;391.31;1965.91;391.25;1965.78;360.19;1951.34;360.25;10;0.8;move
5;1018.65;576.17;1020.19;563.62;993.22;560.32;991.68;572.86;10;0.83;stop
6;640.24;1556.04;641.42;1544.55;616.01;1541.93;614.83;1553.41;10;0.82;stop
7;1556.96;1131.48;1557.48;1117.36;1527.79;1116.27;1527.27;1130.39;10;0.75;move
8;2181.38;1084.96;2182.56;1070.87;2151.75;1068.29;2150.57;1082.38;10;0.84;stop
9;1906.67;1960.01;1916.56;1929.09;1902.58;1924.61;1892.69;1955.54;10;0.82;move
10;2539.68;1209.88;2540.95;1195.93;2510.07;1193.12;2508.8;1207.07;10;0.82;stop
11;3374.8;1371.73;3381.02;1359.26;3352.7;1345.15;3346.48;1357.61;10;0.68;stop
12;744.51;1564.84;745.67;1551.37;718.93;1549.07;717.77;1562.54;10;0.83;stop
13;3254.33;1302.78;3257.41;1288.37;3222.86;1280.97;3219.78;1295.38;10;0.77;move
14;3093.52;1254.48;3096.52;1239.59;3063.23;1232.89;3060.23;1247.78;10;0.82;move
15;2689.19;1433.92;2694.17;1405.83;2680.06;1403.33;2675.08;1431.42;10;0.73;stop
16;1939.92;1941.2;1948.53;1907.57;1934.77;1904.05;1926.16;1937.68;10;0.82;stop
17;1934.11;354.77;1949.77;354.6;1949.39;319.11;1933.73;319.28;10;0.76;move
18;3046.03;1221.84;3048.46;1208.33;3016.22;1202.53;3013.79;1216.04;10;0.82;stop
20;1659.76;1120.21;1660.78;1106.0;1631.99;1103.92;1630.97;1118.13;10;0.81;move
21;842.69;1109.14;843.13;1095.66;815.0;1094.74;814.56;1108.21;10;0.81;stop
22;3063.13;1293.05;3066.4;1277.2;3032.87;1270.27;3029.6;1286.11;10;0.82;stop
23;2926.17;1126.69;2928.46;1112.61;2897.58;1107.56;2895.29;1121.64;10;0.8;stop
24;3591.53;1382.98;3595.97;1367.58;3558.78;1356.86;3554.34;1372.26;10;0.79;move
25;1962.29;1682.62;1965.56;1654.5;1952.71;1653.01;1949.44;1681.12;10;0.82;move
26;927.98;992.04;928.54;978.9;899.21;977.64;898.65;990.78;10;0.82;stop
27;3176.37;1271.49;3178.91;1256.82;3147.06;1251.32;3144.53;1265.99;10;0.55;move
28;1437.08;1624.82;1438.14;1612.03;1408.04;1609.55;1406.99;1622.35;10;0.81;stop
29;1975.95;1449.39;1977.53;1419.53;1963.8;1418.8;1962.22;1448.66;10;0.8;stop
30;1723.33;1120.56;1723.68;1107.62;1698.92;1106.94;1698.57;1119.88;10;0.81;move
31;2520.82;1101.87;2522.05;1088.0;2489.55;1085.13;2488.33;1099.0;10;0.81;stop
33;1979.8;1322.74;1981.43;1287.38;1966.7;1286.7;1965.07;1322.06;10;0.8;stop
34;1981.77;1408.13;1983.58;1373.05;1969.23;1372.31;1967.42;1407.39;10;0.82;stop
35;3031.89;1148.62;3034.89;1135.88;3007.86;1129.51;3004.86;1142.24;10;0.8;stop
36;1890.69;1842.14;1897.32;1810.45;1882.56;1807.36;1875.93;1839.05;10;0.82;stop
37;1903.31;670.97;1917.01;670.36;1915.69;640.78;1901.99;641.39;10;0.78;stop
38;1617.29;1092.85;1617.67;1080.32;1591.21;1079.53;1590.83;1092.06;10;0.77;move
39;1002.76;1118.35;1003.65;1104.34;973.3;1102.4;972.41;1116.41;10;0.81;stop
40;2386.81;1091.62;2387.22;1077.11;2356.94;1076.25;2356.53;1090.76;10;0.79;stop
41;2234.72;1191.8;2235.41;1176.69;2203.03;1175.2;2202.34;1190.31;10;0.81;stop
42;390.2;1533.77;391.65;1520.43;363.08;1517.33;361.63;1530.67;10;0.82;stop
43;1258.25;1648.18;1259.63;1635.18;1232.5;1632.32;1231.12;1645.32;10;0.81;stop
44;2005.51;689.75;2006.28;659.46;1992.93;659.12;1992.16;689.42;10;0.81;stop
45;821.12;985.48;821.66;972.05;792.83;970.9;792.3;984.33;10;0.82;stop
46;1281.31;1013.61;1282.19;998.67;1249.94;996.77;1249.06;1011.7;10;0.81;stop
47;1822.04;1126.13;1854.32;1124.28;1853.52;1110.37;1821.25;1112.22;10;0.8;move
48;2093.55;1305.86;2093.83;1292.33;2066.7;1291.77;2066.42;1305.29;10;0.82;stop
49;3106.94;1301.97;3109.93;1286.94;3074.56;1279.9;3071.57;1294.94;10;0.83;stop
50;2730.97;1098.76;2732.29;1084.45;2700.15;1081.49;2698.83;1095.8;10;0.81;stop
51;3425.82;1317.39;3429.02;1302.78;3395.43;1295.42;3392.23;1310.03;10;0.79;move
52;1724.11;1651.53;1725.29;1638.22;1697.01;1635.72;1695.83;1649.03;10;0.82;stop
53;1978.73;1363.71;1979.67;1329.94;1965.14;1329.54;1964.21;1363.31;10;0.8;stop
54;3311.74;671.5;3313.68;643.8;3300.44;642.87;3298.51;670.58;10;0.79;stop
55;1243.71;1011.11;1244.28;997.12;1213.86;995.89;1213.29;1009.88;10;0.81;stop
56;2194.85;1188.67;2195.61;1175.3;2169.78;1173.83;2169.02;1187.2;10;0.8;stop
57;1970.47;1531.46;1972.08;1504.55;1959.34;1503.79;1957.73;1530.7;10;0.81;stop
58;1877.34;2035.62;1892.0;2004.05;1877.91;1997.51;1863.25;2029.07;10;0.8;move
59;539.55;969.93;540.24;956.19;511.39;954.75;510.7;968.49;10;0.81;stop
60;1068.82;1088.71;1070.27;1073.06;1031.18;1069.42;1029.73;1085.07;10;0.78;stop
61;1973.23;896.92;1973.52;862.71;1958.27;862.58;1957.98;896.79;10;0.81;move
62;2180.52;1165.88;2181.21;1152.06;2149.79;1150.49;2149.1;1164.31;10;0.81;move
63;2373.02;1109.44;2373.76;1095.97;2345.98;1094.44;2345.24;1107.9;10;0.8;stop
64;1110.12;1618.22;1111.46;1603.01;1079.88;1600.22;1078.54;1615.42;10;0.81;move
65;3098.59;1235.43;3101.36;1220.79;3066.88;1214.26;3064.11;1228.9;10;0.81;stop
66;2880.43;1248.22;2882.53;1234.72;2853.32;1230.16;2851.22;1243.65;10;0.79;stop
69;958.94;994.18;959.77;980.66;933.87;979.07;933.04;992.59;10;0.81;stop
70;1961.1;956.41;1961.25;923.53;1946.78;923.46;1946.63;956.35;10;0.76;move
71;1651.51;1136.99;1652.66;1123.48;1622.24;1120.89;1621.09;1134.39;10;0.8;move
73;2612.11;505.25;2612.76;479.46;2599.64;479.12;2598.99;504.92;10;0.81;stop
74;1100.12;588.03;1102.25;574.08;1071.13;569.31;1069.0;583.27;10;0.81;stop
75;887.47;991.77;888.14;978.5;858.15;976.98;857.48;990.25;10;0.81;stop
76;2394.22;1200.47;2394.98;1186.19;2364.16;1184.53;2363.39;1198.81;10;0.8;stop
77;1294.31;1651.37;1295.6;1637.36;1267.32;1634.75;1266.02;1648.76;10;0.8;stop
78;1927.64;1890.63;1936.2;1860.79;1922.11;1856.75;1913.55;1886.59;10;0.83;move
80;251.24;970.22;252.08;956.23;222.66;954.47;221.82;968.46;10;0.81;stop
81;314.58;976.4;315.78;961.3;281.67;958.6;280.47;973.7;10;0.8;stop
82;2599.25;1126.94;2600.7;1111.71;2566.37;1108.44;2564.92;1123.66;10;0.78;stop
83;3366.35;1306.33;3369.36;1291.91;3335.83;1284.92;3332.83;1299.34;10;0.78;move
84;714.8;1600.21;715.44;1586.82;685.82;1585.41;685.19;1598.8;10;0.82;stop
85;2791.99;604.55;2792.04;589.18;2758.38;589.07;2758.33;604.45;10;0.8;stop
86;393.13;962.28;394.11;949.93;368.12;947.87;367.14;960.23;10;0.83;stop
87;2296.65;1090.08;2297.59;1076.34;2269.35;1074.42;2268.41;1088.16;10;0.79;stop
88;2557.02;1122.83;2558.48;1108.07;2524.23;1104.67;2522.77;1119.43;10;0.76;stop
89;3070.45;1157.95;3073.21;1144.07;3043.55;1138.17;3040.79;1152.05;10;0.82;stop
90;2643.62;1110.99;2644.97;1098.11;2616.51;1095.13;2615.16;1108.02;10;0.81;stop
91;2960.63;108.43;2989.07;107.79;2988.75;93.6;2960.31;94.24;10;0.79;stop
92;2995.7;105.78;3020.86;105.48;3020.71;92.5;2995.54;92.8;10;0.78;stop
93;1110.97;1109.26;1111.55;1094.8;1078.84;1093.49;1078.27;1107.95;10;0.83;stop
94;2094.78;1076.33;2096.4;1062.25;2067.34;1058.92;2065.73;1073.0;10;0.82;stop
95;2140.28;1080.31;2141.16;1065.67;2112.22;1063.94;2111.34;1078.58;10;0.8;stop
96;2517.21;1172.95;2517.81;1158.25;2485.29;1156.93;2484.69;1171.63;10;0.81;move
97;1715.84;1163.31;1717.45;1148.47;1687.29;1145.19;1685.68;1160.03;10;0.81;stop
98;2790.98;1236.42;2793.07;1222.12;2759.4;1217.2;2757.31;1231.51;10;0.8;stop
99;2797.07;1146.81;2798.94;1132.93;2770.18;1129.06;2768.31;1142.95;10;0.76;stop
100;1988.81;1151.86;1988.84;1136.46;1957.69;1136.39;1957.66;1151.79;10;0.8;move
