vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.14;1103.03;2766.76;1089.91;2736.86;1086.22;2735.24;1099.34;10;0.83;stop
2;1981.65;1422.84;1983.18;1388.59;1969.35;1387.98;1967.82;1422.22;10;0.82;stop
3;3709.38;1007.83;3710.05;992.37;3676.24;990.92;3675.58;1006.38;10;0.8;stop
5;1018.37;576.89;1020.29;563.89;993.51;559.94;991.59;572.94;10;0.83;stop
6;639.79;1556.17;641.08;1544.53;616.46;1541.8;615.17;1553.44;10;0.83;stop
10;2539.88;1209.7;2540.93;1195.62;2509.87;1193.3;2508.82;1207.38;10;0.81;stop
11;3374.55;1371.91;3380.82;1359.36;3352.02;1344.97;3345.74;1357.52;10;0.73;stop
12;744.66;1564.61;745.76;1551.01;718.78;1548.83;717.68;1562.43;10;0.82;stop
15;2689.51;1434.5;2693.95;1406.09;2679.74;1403.87;2675.3;1432.28;10;0.76;stop
16;1939.92;1941.34;1948.28;1907.3;1934.49;1903.91;1926.13;1937.95;10;0.82;stop
21;843.25;1108.99;843.93;1095.21;814.29;1093.76;813.62;1107.54;10;0.82;stop
22;3063.22;1292.99;3066.45;1277.21;3032.78;1270.33;3029.55;1286.1;10;0.82;stop
23;2926.37;1126.75;2928.59;1112.3;2897.38;1107.5;2895.16;1121.95;10;0.8;stop
26;927.95;992.1;928.47;978.95;899.05;977.77;898.53;990.93;10;0.81;stop
28;1436.96;1625.02;1438.14;1612.1;1408.17;1609.36;1406.99;1622.28;10;0.82;stop
35;3031.91;1149.18;3034.87;1136.24;3007.84;1130.07;3004.88;1143.01;10;0.78;stop
36;1890.57;1842.16;1897.46;1810.56;1882.68;1807.34;1875.79;1838.94;10;0.81;stop
39;1002.45;1118.7;1003.58;1104.47;973.05;1102.05;971.92;1116.28;10;0.82;stop
41;2234.83;1191.74;2235.52;1176.76;2202.92;1175.26;2202.23;1190.24;10;0.82;stop
42;390.7;1533.92;392.21;1520.43;363.05;1517.18;361.54;1530.66;10;0.78;stop
43;1257.9;1648.66;1259.23;1635.81;1231.72;1632.97;1230.4;1645.82;10;0.8;stop
44;2005.47;688.99;2006.43;659.19;1992.97;658.76;1992.01;688.56;10;0.82;stop
45;821.03;985.59;821.65;972.12;792.5;970.78;791.88;984.25;10;0.82;stop
48;2093.12;1305.43;2093.25;1292.48;2067.13;1292.2;2067.0;1305.15;10;0.82;stop
49;3106.93;1302.23;3109.88;1287.06;3074.57;1280.21;3071.62;1295.38;10;0.83;stop
50;2731.93;1099.37;2733.75;1084.96;2701.45;1080.88;2699.63;1095.29;10;0.8;stop
52;1724.27;1651.5;1725.43;1638.26;1696.85;1635.75;1695.69;1648.99;10;0.81;stop
54;3312.19;672.27;3314.51;644.16;3300.93;643.05;3298.62;671.15;10;0.77;stop
55;1243.23;1011.73;1243.75;997.5;1213.77;996.4;1213.25;1010.62;10;0.81;stop
56;2194.42;1189.29;2195.25;1175.93;2169.64;1174.33;2168.81;1187.7;10;0.81;stop
59;539.81;970.18;540.26;956.39;511.12;955.45;510.68;969.24;10;0.79;stop
66;2880.72;1248.57;2882.87;1234.3;2853.03;1229.81;2850.88;1244.07;10;0.77;stop
69;958.63;993.5;959.43;980.15;933.9;978.62;933.1;991.97;10;0.81;stop
73;2611.99;505.21;2612.72;479.54;2599.76;479.17;2599.03;504.84;10;0.81;stop
74;1099.61;588.22;1101.73;574.4;1071.08;569.69;1068.96;583.5;10;0.81;stop
75;887.22;991.72;887.86;978.37;859.62;977.03;858.99;990.38;10;0.81;stop
76;2393.72;1200.19;2394.4;1186.32;2363.53;1184.81;2362.85;1198.68;10;0.79;stop
77;1294.56;1651.04;1295.6;1637.23;1267.06;1635.08;1266.02;1648.89;10;0.8;stop
78;2913.39;1199.42;2915.29;1183.87;2883.36;1179.95;2881.46;1195.51;10;0.81;move
