vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.09;1103.09;2766.72;1089.84;2736.91;1086.16;2735.28;1099.41;10;0.82;stop
2;1981.77;1422.77;1983.11;1388.59;1969.23;1388.04;1967.89;1422.22;10;0.82;stop
3;3709.29;1008.48;3710.09;992.94;3676.33;991.21;3675.53;1006.74;10;0.79;stop
5;1017.71;576.74;1019.43;563.49;992.29;559.98;990.57;573.22;10;0.83;stop
6;638.66;1556.15;640.09;1544.45;614.78;1541.35;613.34;1553.05;10;0.79;stop
10;2540.02;1209.76;2541.1;1195.66;2509.73;1193.24;2508.65;1207.34;10;0.82;stop
11;3374.49;1372.25;3380.69;1359.61;3352.08;1345.57;3345.87;1358.2;10;0.72;stop
12;744.45;1564.92;745.56;1551.68;718.99;1549.45;717.88;1562.7;10;0.81;stop
15;2689.28;1434.25;2693.71;1406.3;2679.97;1404.12;2675.54;1432.07;10;0.76;stop
16;1939.59;1941.16;1948.33;1907.69;1934.54;1904.09;1925.8;1937.56;10;0.83;stop
21;843.03;1109.03;843.73;1095.23;814.1;1093.72;813.4;1107.52;10;0.83;stop
22;3063.23;1292.93;3066.39;1277.1;3032.77;1270.39;3029.61;1286.21;10;0.82;stop
23;2926.05;1126.67;2928.3;1112.38;2897.7;1107.58;2895.45;1121.87;10;0.8;stop
26;927.92;991.97;928.38;978.93;899.36;977.9;898.9;990.95;10;0.81;stop
28;1436.58;1624.96;1437.74;1612.19;1407.42;1609.42;1406.26;1622.18;10;0.82;stop
35;3031.76;1148.97;3034.63;1136.32;3007.99;1130.28;3005.12;1142.93;10;0.78;stop
36;1890.59;1842.64;1897.25;1811.06;1882.66;1807.98;1876.0;1839.56;10;0.82;stop
39;1001.87;1118.86;1002.67;1104.7;973.07;1103.01;972.26;1117.18;10;0.82;stop
41;2234.81;1191.55;2235.48;1176.94;2202.94;1175.45;2202.27;1190.06;10;0.82;stop
