vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.9;1103.06;2766.57;1089.96;2737.1;1086.19;2735.43;1099.29;10;0.83;stop
2;1971.37;1716.71;2003.96;1707.31;1999.88;1693.16;1967.29;1702.56;10;0.83;stop
3;3709.26;1008.02;3710.07;992.46;3676.36;990.73;3675.56;1006.29;10;0.8;stop
5;1017.59;576.82;1019.34;564.07;992.41;560.37;990.66;573.12;10;0.83;stop
6;638.87;1555.58;640.07;1544.33;617.37;1541.92;616.18;1553.17;10;0.81;stop
9;1964.1;1690.39;1967.6;1659.23;1953.15;1657.61;1949.65;1688.77;10;0.83;stop
10;2540.06;1209.96;2541.2;1195.52;2509.69;1193.04;2508.55;1207.48;10;0.82;stop
11;3374.47;1371.73;3380.63;1359.35;3352.09;1345.15;3345.93;1357.53;10;0.7;stop
12;743.42;1565.07;744.73;1551.94;718.14;1549.3;716.84;1562.43;10;0.81;stop
15;2689.62;1434.25;2694.02;1405.79;2679.63;1403.57;2675.23;1432.02;10;0.75;stop
16;1939.49;1940.96;1947.91;1907.8;1934.07;1904.29;1925.66;1937.45;10;0.82;stop
20;1826.1;1119.0;1854.7;1105.16;1848.15;1091.63;1819.55;1105.46;10;0.78;stop
21;842.62;1108.44;843.15;1095.48;814.22;1094.31;813.69;1107.27;10;0.82;stop
22;3063.09;1292.5;3066.25;1277.07;3032.91;1270.25;3029.75;1285.68;10;0.83;stop
23;2926.1;1126.8;2928.41;1112.35;2897.65;1107.45;2895.34;1121.9;10;0.8;stop
25;1969.59;1560.72;1971.01;1534.25;1958.81;1533.59;1957.39;1560.06;10;0.81;stop
26;927.75;992.1;928.27;978.69;899.43;977.59;898.92;990.99;10;0.82;stop
28;1436.75;1624.37;1437.87;1611.57;1407.25;1608.88;1406.13;1621.68;10;0.79;stop
29;1975.93;1441.25;1977.23;1412.93;1963.82;1412.31;1962.52;1440.63;10;0.79;stop
33;1940.12;1013.29;1955.42;1012.39;1953.41;977.96;1938.11;978.86;10;0.78;move
34;1982.56;1371.71;1983.43;1337.11;1968.44;1336.73;1967.57;1371.33;10;0.8;move
35;3030.85;1149.08;3033.77;1136.39;3006.65;1130.17;3003.73;1142.86;10;0.81;stop
