vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.62;2766.77;1089.94;2737.23;1085.63;2735.23;1099.31;10;0.84;stop
2;1964.0;1725.42;1983.36;1697.3;1971.25;1688.96;1951.89;1717.08;10;0.82;stop
3;3709.05;1008.36;3709.79;992.93;3676.58;991.32;3675.83;1006.76;10;0.81;stop
5;1018.63;576.67;1020.48;563.53;993.24;559.7;991.39;572.84;10;0.83;stop
6;640.01;1556.43;641.51;1544.17;616.24;1541.07;614.74;1553.33;10;0.8;stop
9;1985.26;1378.54;1992.03;1348.14;1978.31;1345.08;1971.53;1375.48;10;0.82;stop
10;2540.28;1210.55;2541.42;1196.1;2509.47;1193.57;2508.33;1208.02;10;0.82;stop
11;3374.33;1372.2;3380.56;1359.51;3352.23;1345.61;3346.0;1358.3;10;0.75;stop
12;744.62;1564.88;745.79;1551.35;718.82;1549.03;717.65;1562.56;10;0.82;stop
15;2689.64;1434.36;2693.63;1406.59;2679.61;1404.58;2675.62;1432.35;10;0.74;stop
16;1939.9;1941.39;1948.43;1907.35;1934.51;1903.86;1925.98;1937.9;10;0.82;stop
21;842.96;1109.28;843.51;1095.77;814.73;1094.6;814.18;1108.11;10;0.83;stop
22;3062.88;1293.1;3066.1;1277.68;3033.12;1270.78;3029.9;1286.19;10;0.82;stop
23;2926.2;1126.96;2928.55;1112.26;2897.55;1107.29;2895.2;1121.99;10;0.8;stop
25;1997.16;1251.48;1997.96;1225.02;1985.52;1224.65;1984.73;1251.11;10;0.71;stop
26;927.82;992.09;928.27;978.79;898.62;977.79;898.17;991.09;10;0.81;stop
28;1437.31;1624.62;1438.52;1611.46;1407.82;1608.63;1406.6;1621.79;10;0.82;stop
29;1980.03;1246.89;1981.04;1219.6;1967.78;1219.11;1966.77;1246.4;10;0.8;stop
35;3032.0;1148.87;3034.77;1136.34;3007.75;1130.38;3004.98;1142.91;10;0.81;stop
36;1890.84;1842.57;1897.3;1811.11;1882.41;1808.05;1875.95;1839.51;10;0.82;stop
39;1002.37;1118.92;1003.15;1104.61;972.85;1102.96;972.07;1117.26;10;0.82;stop
41;2235.0;1191.9;2235.72;1176.66;2202.75;1175.1;2202.03;1190.34;10;0.82;stop
42;390.18;1533.64;391.76;1520.41;363.1;1516.98;361.52;1530.22;10;0.8;stop
43;1257.86;1648.63;1259.24;1635.92;1232.33;1632.99;1230.95;1645.71;10;0.81;stop
44;2005.57;690.08;2006.45;659.19;1992.87;658.8;1991.99;689.69;10;0.82;stop
45;820.96;985.5;821.6;972.28;792.57;970.88;791.93;984.1;10;0.81;stop
48;2093.57;1305.84;2093.8;1292.24;2066.68;1291.78;2066.45;1305.39;10;0.82;stop
49;3106.99;1302.14;3109.87;1287.05;3074.51;1280.3;3071.63;1295.39;10;0.83;stop
50;2731.55;1099.1;2733.1;1084.61;2700.7;1081.15;2699.15;1095.64;10;0.81;stop
52;1724.99;1652.12;1726.41;1638.09;1697.24;1635.13;1695.82;1649.16;10;0.82;stop
54;3311.58;672.15;3314.06;644.37;3300.61;643.17;3298.13;670.95;10;0.78;stop
55;1243.79;1011.17;1244.21;996.72;1213.78;995.83;1213.35;1010.28;10;0.81;stop
56;2194.3;1189.3;2195.1;1175.84;2169.77;1174.32;2168.96;1187.79;10;0.81;stop
57;1976.36;1334.0;1976.9;1307.2;1964.14;1306.94;1963.6;1333.74;10;0.8;stop
58;1976.23;1432.39;1978.52;1398.09;1962.02;1396.98;1959.73;1431.29;10;0.83;stop
59;539.94;970.62;540.6;956.37;511.0;955.0;510.34;969.26;10;0.81;stop
66;2880.48;1248.48;2882.68;1234.54;2853.27;1229.9;2851.07;1243.84;10;0.78;stop
69;958.46;993.6;959.33;980.18;933.79;978.53;932.92;991.95;10;0.81;stop
73;2611.91;505.3;2612.72;479.48;2599.84;479.07;2599.03;504.9;10;0.81;stop
74;1100.26;587.99;1102.35;574.05;1070.99;569.35;1068.9;583.29;10;0.8;stop
75;887.97;991.5;888.49;978.37;860.28;977.25;859.76;990.38;10;0.81;stop
76;2393.78;1200.3;2394.48;1186.25;2363.47;1184.7;2362.77;1198.75;10;0.81;stop
