vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.48;2767.2;1090.18;2737.93;1085.77;2735.93;1099.07;10;0.84;stop
2;1972.47;1716.74;2005.12;1707.39;2001.03;1693.14;1968.38;1702.48;10;0.84;stop
3;3709.36;1007.94;3710.15;992.55;3676.27;990.81;3675.48;1006.2;10;0.81;stop
5;1018.57;576.63;1020.33;563.62;993.3;559.97;991.54;572.98;10;0.83;stop
6;639.25;1555.91;640.6;1544.0;615.13;1541.12;613.78;1553.03;10;0.8;stop
7;2737.98;1185.92;2739.12;1172.48;2707.77;1169.83;2706.63;1183.27;10;0.78;move
8;1224.84;1033.44;1225.12;1020.39;1202.45;1019.91;1202.18;1032.96;10;0.51;move
9;1964.36;1690.28;1967.79;1659.37;1952.89;1657.72;1949.46;1688.63;10;0.83;stop
10;2540.17;1210.07;2541.4;1195.65;2509.58;1192.93;2508.35;1207.35;10;0.82;stop
11;3375.53;1371.88;3381.58;1359.5;3353.85;1345.93;3347.79;1358.31;10;0.67;stop
12;744.38;1565.05;745.62;1551.81;719.06;1549.32;717.82;1562.56;10;0.82;stop
15;2689.99;1434.07;2694.56;1406.05;2680.39;1403.74;2675.81;1431.76;10;0.75;stop
16;1940.23;1941.27;1948.29;1907.33;1934.18;1903.98;1926.12;1937.92;10;0.82;stop
18;3046.79;1222.49;3049.87;1207.89;3016.96;1200.95;3013.88;1215.55;10;0.81;stop
20;1826.28;1118.23;1854.42;1104.88;1847.97;1091.27;1819.83;1104.62;10;0.79;stop
21;843.43;1108.76;844.04;1095.31;814.82;1093.99;814.21;1107.44;10;0.82;stop
22;3062.99;1292.95;3066.26;1277.32;3033.01;1270.36;3029.74;1285.99;10;0.82;stop
23;2926.27;1127.23;2928.61;1113.4;2897.48;1108.15;2895.14;1121.97;10;0.8;stop
25;1970.37;1562.53;1970.98;1536.59;1958.32;1536.29;1957.7;1562.22;10;0.82;stop
26;927.87;992.23;928.43;978.84;899.41;977.64;898.86;991.03;10;0.82;stop
28;1437.06;1624.8;1438.12;1612.1;1408.07;1609.58;1407.0;1622.28;10;0.82;stop
29;1975.78;1449.74;1977.66;1419.88;1963.97;1419.01;1962.09;1448.87;10;0.8;stop
30;1973.52;356.06;1974.11;330.47;1961.73;330.19;1961.14;355.78;10;0.78;move
31;2470.0;1097.64;2470.95;1083.77;2438.0;1081.49;2437.05;1095.36;10;0.78;stop
33;1981.18;1322.6;1982.43;1287.36;1967.57;1286.84;1966.32;1322.08;10;0.8;stop
34;1981.86;1407.79;1983.45;1373.3;1969.14;1372.65;1967.55;1407.13;10;0.82;stop
35;3031.62;1149.02;3034.6;1136.54;3008.13;1130.23;3005.15;1142.71;10;0.78;stop
36;1890.44;1842.09;1897.42;1810.65;1882.81;1807.41;1875.83;1838.85;10;0.81;stop
37;1902.81;671.53;1916.95;671.18;1916.19;640.22;1902.05;640.57;10;0.8;stop
38;1808.36;1104.09;1809.07;1091.11;1782.64;1089.66;1781.93;1102.64;10;0.77;stop
39;1002.22;1118.61;1003.26;1104.35;973.0;1102.14;971.96;1116.4;10;0.82;stop
40;2158.93;1082.68;2159.6;1068.51;2131.82;1067.19;2131.15;1081.36;10;0.83;move
41;2235.07;1191.69;2235.76;1176.83;2203.24;1175.31;2202.55;1190.17;10;0.82;stop
42;389.63;1533.86;391.34;1520.41;362.71;1516.76;361.0;1530.22;10;0.81;stop
43;1257.54;1647.96;1258.9;1635.45;1232.09;1632.54;1230.73;1645.05;10;0.82;stop
44;2005.71;688.91;2006.53;659.21;1993.29;658.84;1992.47;688.54;10;0.82;stop
45;821.04;985.66;821.67;972.08;792.49;970.72;791.86;984.29;10;0.82;stop
46;1281.15;1012.73;1281.86;998.11;1249.54;996.52;1248.82;1011.14;10;0.82;stop
47;1965.42;223.97;1967.12;193.57;1954.08;192.84;1952.38;223.24;10;0.81;move
48;2092.93;1305.73;2093.16;1292.92;2067.32;1292.46;2067.09;1305.27;10;0.82;stop
49;3106.96;1302.25;3109.95;1287.23;3074.54;1280.19;3071.55;1295.21;10;0.83;stop
50;2732.42;1097.92;2733.78;1084.03;2701.09;1080.83;2699.74;1094.72;10;0.82;stop
52;1724.78;1651.96;1726.14;1638.1;1697.59;1635.29;1696.23;1649.15;10;0.82;stop
53;1978.56;1363.71;1979.49;1329.94;1964.75;1329.54;1963.82;1363.31;10;0.8;stop
54;3312.58;671.8;3314.13;644.27;3300.54;643.51;3299.0;671.04;10;0.77;stop
55;1243.07;1011.03;1243.57;997.01;1213.93;995.97;1213.43;1009.99;10;0.81;stop
56;2194.8;1189.07;2195.52;1175.96;2169.82;1174.56;2169.11;1187.67;10;0.81;stop
57;1970.85;1530.53;1972.08;1503.61;1959.53;1503.03;1958.29;1529.95;10;0.82;stop
58;1957.42;1742.67;1961.36;1707.2;1945.67;1705.46;1941.74;1740.93;10;0.83;stop
59;539.84;970.09;540.5;955.97;511.09;954.6;510.43;968.72;10;0.81;stop
