vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.28;2766.56;1090.04;2737.28;1085.97;2735.44;1099.21;10;0.83;stop
2;1981.9;1423.15;1982.96;1388.65;1969.1;1388.22;1968.04;1422.73;10;0.81;stop
3;3710.13;1008.25;3710.79;992.88;3677.37;991.44;3676.71;1006.81;10;0.81;stop
5;1018.65;576.47;1020.22;563.51;993.23;560.25;991.66;573.2;10;0.83;stop
6;640.04;1556.13;641.37;1544.18;616.21;1541.37;614.88;1553.32;10;0.84;stop
9;1996.85;153.62;2025.39;146.61;2021.84;132.13;1993.3;139.14;10;0.74;move
10;2539.94;1210.18;2540.93;1196.15;2509.81;1193.95;2508.82;1207.98;10;0.8;stop
11;3374.38;1372.36;3380.7;1359.7;3352.19;1345.45;3345.86;1358.11;10;0.74;stop
12;745.04;1564.55;746.2;1551.22;719.33;1548.89;718.18;1562.21;10;0.83;stop
15;2689.47;1434.59;2693.73;1406.46;2679.78;1404.34;2675.52;1432.48;10;0.76;stop
16;1939.64;1941.13;1948.36;1907.65;1934.76;1904.12;1926.05;1937.6;10;0.82;stop
21;842.57;1109.36;843.18;1095.81;814.56;1094.51;813.94;1108.07;10;0.83;stop
22;3063.03;1293.27;3066.34;1277.69;3032.97;1270.6;3029.66;1286.18;10;0.82;stop
23;2927.3;1127.36;2929.61;1112.59;2897.85;1107.64;2895.55;1122.41;10;0.81;stop
26;927.96;992.13;928.48;978.92;899.04;977.75;898.52;990.95;10;0.82;stop
28;1437.1;1625.06;1438.32;1612.18;1408.03;1609.31;1406.81;1622.19;10;0.82;stop
35;3031.66;1149.51;3034.55;1136.96;3008.09;1130.86;3005.2;1143.42;10;0.78;stop
36;1890.78;1842.07;1897.18;1810.4;1882.47;1807.43;1876.07;1839.1;10;0.8;stop
39;1001.8;1118.94;1002.74;1104.91;973.13;1102.93;972.2;1116.96;10;0.82;stop
41;2234.77;1192.46;2235.56;1177.42;2202.42;1175.66;2201.62;1190.71;10;0.81;stop
