vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.14;1103.59;2767.23;1090.23;2737.98;1085.66;2735.9;1099.02;10;0.84;stop
2;1972.41;1716.58;2005.02;1707.62;2001.09;1693.3;1968.48;1702.25;10;0.84;stop
3;3709.91;1008.45;3710.71;992.94;3677.59;991.24;3676.79;1006.75;10;0.79;stop
5;1018.41;576.45;1020.28;563.58;993.46;559.68;991.59;572.56;10;0.84;stop
6;639.14;1555.07;640.54;1543.37;617.11;1540.56;615.71;1552.25;10;0.78;stop
7;3377.8;1306.02;3379.59;1291.31;3345.01;1287.1;3343.22;1301.81;10;0.71;move
8;244.33;973.52;245.39;958.97;215.51;956.79;214.45;971.34;10;0.77;stop
9;1964.01;1690.36;1967.71;1659.37;1953.24;1657.64;1949.54;1688.63;10;0.83;stop
10;2540.09;1210.03;2541.26;1195.52;2509.66;1192.97;2508.49;1207.48;10;0.81;stop
11;3374.83;1372.24;3381.07;1359.57;3352.67;1345.57;3346.43;1358.24;10;0.68;stop
12;744.56;1565.12;745.83;1551.83;718.88;1549.26;717.61;1562.55;10;0.81;stop
15;2689.23;1434.6;2694.19;1406.26;2680.02;1403.78;2675.06;1432.12;10;0.75;stop
16;1939.97;1941.22;1948.41;1907.53;1934.43;1904.03;1925.99;1937.72;10;0.82;stop
18;3251.44;1264.42;3284.87;1260.04;3282.94;1245.26;3249.5;1249.65;10;0.79;move
20;1826.33;1118.81;1854.4;1105.69;1847.92;1091.82;1819.85;1104.93;10;0.77;stop
21;842.77;1109.19;843.34;1095.94;814.22;1094.69;813.65;1107.94;10;0.83;stop
22;3063.32;1293.37;3066.6;1277.55;3032.68;1270.51;3029.4;1286.32;10;0.82;stop
23;2925.8;1127.21;2928.08;1112.99;2897.95;1108.17;2895.67;1122.38;10;0.8;stop
25;1970.35;1565.53;1971.53;1536.06;1958.15;1535.53;1956.97;1565.0;10;0.81;stop
26;927.72;992.09;928.19;978.81;899.28;977.79;898.81;991.07;10;0.83;stop
28;1436.98;1624.94;1438.15;1612.18;1408.14;1609.44;1406.98;1622.19;10;0.82;stop
29;1975.87;1448.86;1977.24;1419.96;1963.88;1419.33;1962.51;1448.23;10;0.8;stop
31;1960.94;776.62;1961.3;743.4;1947.31;743.25;1946.95;776.47;10;0.78;move
33;1980.64;1321.96;1981.96;1287.48;1967.17;1286.91;1965.85;1321.39;10;0.8;stop
34;1981.85;1407.89;1983.45;1373.21;1969.15;1372.55;1967.55;1407.23;10;0.82;stop
35;3031.89;1148.83;3034.64;1136.33;3007.86;1130.42;3005.11;1142.92;10;0.81;stop
36;1890.59;1842.51;1897.33;1811.28;1882.66;1808.11;1875.92;1839.35;10;0.82;stop
37;1902.97;672.25;1917.03;671.79;1916.03;640.63;1901.97;641.08;10;0.8;stop
38;1808.05;1104.25;1808.78;1090.99;1781.82;1089.5;1781.09;1102.76;10;0.75;stop
39;1002.26;1118.16;1002.92;1103.98;973.24;1102.59;972.58;1116.77;10;0.82;stop
40;1965.24;480.35;1965.69;449.13;1949.76;448.9;1949.31;480.12;10;0.8;move
41;2234.9;1192.55;2235.75;1177.42;2202.85;1175.57;2202.0;1190.71;10;0.82;stop
42;389.39;1534.25;390.98;1521.67;363.89;1518.25;362.3;1530.83;10;0.8;stop
43;1257.85;1648.69;1259.19;1635.73;1232.34;1632.94;1230.99;1645.9;10;0.82;stop
44;2005.67;690.09;2006.5;659.16;1992.76;658.79;1991.93;689.72;10;0.82;stop
45;821.03;985.6;821.55;971.9;792.08;970.77;791.55;984.47;10;0.82;stop
46;1281.05;1012.48;1281.69;998.2;1249.64;996.77;1249.0;1011.05;10;0.82;stop
48;2093.64;1305.83;2093.85;1292.21;2066.61;1291.79;2066.4;1305.41;10;0.82;stop
49;3106.78;1302.39;3109.9;1287.35;3074.72;1280.04;3071.6;1295.09;10;0.83;stop
50;2731.35;1098.97;2732.84;1084.6;2700.9;1081.28;2699.41;1095.65;10;0.82;stop
52;1724.13;1651.61;1725.35;1638.23;1697.0;1635.64;1695.77;1649.02;10;0.82;stop
53;1978.45;1363.94;1979.56;1330.36;1964.86;1329.88;1963.75;1363.45;10;0.8;stop
54;3312.0;672.22;3314.33;644.19;3301.12;643.09;3298.8;671.12;10;0.78;stop
55;1243.52;1010.97;1244.05;997.19;1214.05;996.03;1213.52;1009.81;10;0.82;stop
56;2194.4;1189.45;2195.31;1175.89;2169.66;1174.17;2168.76;1187.74;10;0.82;stop
57;1970.7;1530.46;1972.03;1503.74;1959.39;1503.11;1958.06;1529.83;10;0.82;stop
58;1957.23;1742.48;1961.02;1707.3;1945.59;1705.64;1941.79;1740.82;10;0.83;stop
59;539.76;970.7;540.54;956.55;511.18;954.93;510.39;969.08;10;0.82;stop
63;840.45;1021.13;841.27;1007.76;814.28;1006.12;813.47;1019.49;10;0.72;move
65;3319.17;1243.02;3348.91;1223.94;3340.82;1211.35;3311.09;1230.44;10;0.75;move
66;2881.61;1248.97;2883.74;1235.0;2854.39;1230.53;2852.26;1244.5;10;0.76;stop
69;959.98;994.12;960.95;980.35;932.83;978.38;931.87;992.15;10;0.82;stop
71;3428.21;1335.22;3431.66;1320.39;3396.79;1312.28;3393.34;1327.11;10;0.76;move
73;2612.0;505.24;2612.77;479.52;2599.75;479.13;2598.98;504.85;10;0.81;stop
74;1100.02;587.53;1102.14;573.7;1071.23;568.97;1069.11;582.8;10;0.8;stop
75;888.46;992.03;889.22;978.47;858.1;976.72;857.34;990.28;10;0.81;stop
76;2394.4;1200.41;2395.21;1186.39;2363.97;1184.59;2363.17;1198.61;10;0.81;stop
77;1294.53;1651.14;1295.71;1637.47;1267.1;1634.98;1265.91;1648.66;10;0.81;stop
78;1967.32;1649.71;1969.27;1619.38;1954.43;1618.42;1952.48;1648.75;10;0.82;stop
82;1930.34;1338.66;1945.05;1337.19;1941.54;1302.28;1926.83;1303.75;10;0.8;move
84;713.79;1599.75;714.66;1585.92;684.02;1584.0;683.15;1597.83;10;0.76;stop
85;2791.98;605.23;2792.14;589.85;2758.39;589.52;2758.24;604.9;10;0.81;stop
86;394.12;962.86;395.01;949.24;365.25;947.3;364.36;960.91;10;0.8;stop
87;1957.78;236.89;1958.13;206.52;1943.72;206.36;1943.37;236.73;10;0.79;move
88;1579.47;1065.29;1580.29;1050.34;1548.03;1048.58;1547.21;1063.54;10;0.81;move
89;3070.67;1157.75;3073.22;1143.87;3043.33;1138.38;3040.78;1152.25;10;0.82;stop
90;2173.72;1099.36;2174.42;1085.73;2145.91;1084.27;2145.21;1097.89;10;0.82;stop
91;2960.75;108.75;2989.17;108.41;2989.0;94.31;2960.58;94.65;10;0.79;stop
92;2994.88;105.79;3020.51;104.99;3020.12;92.49;2994.49;93.29;10;0.78;stop
93;3029.08;1244.13;3032.21;1229.1;2995.76;1221.5;2992.63;1236.53;10;0.8;move
97;1715.94;1162.99;1717.41;1148.44;1688.31;1145.51;1686.84;1160.06;10;0.76;stop
98;2790.99;1236.33;2792.99;1221.96;2759.38;1217.3;2757.39;1231.66;10;0.81;stop
