vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.49;2767.47;1089.98;2737.57;1085.76;2735.66;1099.27;10;0.84;stop
2;1951.71;1790.94;1956.83;1757.15;1943.04;1755.06;1937.92;1788.85;10;0.82;move
3;3710.17;1008.23;3710.87;993.01;3677.33;991.46;3676.63;1006.68;10;0.81;stop
4;1965.77;463.37;1965.86;432.17;1951.48;432.13;1951.39;463.33;10;0.81;move
5;1017.76;576.23;1019.3;563.23;992.24;560.02;990.7;573.02;10;0.83;stop
6;640.36;1555.83;641.58;1544.26;616.82;1541.67;615.61;1553.24;10;0.83;stop
7;1494.55;1128.01;1495.24;1114.53;1465.33;1112.99;1464.63;1126.47;10;0.81;move
8;2181.27;1084.63;2182.25;1070.76;2151.85;1068.62;2150.87;1082.49;10;0.84;stop
9;1898.57;1984.05;1908.78;1953.6;1894.93;1948.95;1884.72;1979.4;10;0.81;move
10;2539.65;1209.75;2540.77;1195.7;2510.1;1193.25;2508.98;1207.3;10;0.82;stop
11;3369.57;1370.45;3376.26;1358.0;3349.5;1343.61;3342.8;1356.07;10;0.69;stop
12;744.58;1564.61;745.74;1551.14;718.86;1548.82;717.7;1562.3;10;0.83;stop
13;3188.89;1289.03;3191.53;1275.3;3160.8;1269.4;3158.16;1283.14;10;0.69;move
14;3025.71;1239.95;3029.36;1225.39;2996.04;1217.05;2992.39;1231.61;10;0.83;move
15;2689.39;1434.93;2694.26;1406.48;2679.86;1404.01;2674.99;1432.46;10;0.75;stop
16;1939.89;1941.41;1948.63;1907.39;1934.8;1903.84;1926.06;1937.86;10;0.83;stop
17;1949.02;435.88;1949.61;402.51;1934.48;402.24;1933.89;435.62;10;0.79;move
18;3045.86;1222.46;3048.72;1208.58;3016.39;1201.92;3013.53;1215.79;10;0.82;stop
20;1597.27;1116.07;1598.37;1101.18;1569.6;1099.06;1568.5;1113.95;10;0.81;move
21;842.56;1108.62;843.13;1095.35;814.71;1094.13;814.14;1107.4;10;0.81;stop
22;3063.27;1292.85;3066.36;1277.01;3032.73;1270.46;3029.64;1286.3;10;0.83;stop
23;2926.32;1127.33;2928.71;1113.45;2897.43;1108.05;2895.04;1121.92;10;0.8;stop
24;3506.1;1358.4;3509.93;1342.72;3472.64;1333.63;3468.82;1349.31;10;0.78;move
25;1959.39;1706.18;1962.75;1678.24;1949.89;1676.69;1946.53;1704.64;10;0.82;move
26;927.79;992.24;928.4;978.97;899.49;977.63;898.88;990.91;10;0.82;stop
27;3116.67;1260.09;3119.88;1245.75;3086.77;1238.35;3083.56;1252.68;10;0.83;move
28;1437.24;1624.96;1438.41;1612.2;1407.88;1609.41;1406.71;1622.17;10;0.82;stop
29;1975.87;1448.45;1977.46;1419.35;1963.88;1418.61;1962.29;1447.71;10;0.81;stop
30;1652.81;1117.1;1653.07;1103.02;1626.57;1102.53;1626.31;1116.61;10;0.81;move
31;2520.71;1101.89;2521.91;1087.88;2489.67;1085.11;2488.46;1099.12;10;0.81;stop
33;1979.99;1322.74;1981.44;1287.3;1966.51;1286.69;1965.06;1322.14;10;0.8;stop
34;1981.72;1408.39;1983.62;1373.39;1969.28;1372.61;1967.38;1407.61;10;0.82;stop
35;3031.79;1149.15;3034.79;1136.43;3007.96;1130.1;3004.96;1142.82;10;0.81;stop
36;1890.83;1842.73;1897.24;1810.88;1882.42;1807.9;1876.01;1839.74;10;0.82;stop
37;1903.23;671.24;1916.96;670.7;1915.77;640.51;1902.04;641.05;10;0.78;stop
38;1566.9;1091.18;1567.48;1078.03;1536.97;1076.69;1536.4;1089.85;10;0.77;move
39;1002.33;1118.52;1003.33;1104.36;973.17;1102.23;972.17;1116.39;10;0.82;stop
40;2387.58;1091.8;2388.24;1077.5;2357.3;1076.08;2356.64;1090.37;10;0.81;stop
41;2234.72;1192.36;2235.44;1177.34;2203.03;1175.77;2202.31;1190.79;10;0.81;stop
42;390.59;1533.55;392.09;1520.38;363.16;1517.08;361.66;1530.25;10;0.82;stop
43;1257.73;1648.17;1259.16;1635.29;1232.46;1632.33;1231.03;1645.21;10;0.81;stop
44;2005.4;688.73;2006.21;659.38;1993.04;659.02;1992.23;688.37;10;0.81;stop
45;820.87;985.13;821.57;971.61;792.52;970.12;791.82;983.64;10;0.82;stop
46;1281.12;1012.78;1281.99;998.43;1249.57;996.47;1248.7;1010.82;10;0.82;stop
47;1791.26;1126.44;1791.93;1112.66;1761.49;1111.19;1760.82;1124.97;10;0.82;move
48;2093.4;1305.91;2093.64;1292.19;2066.85;1291.71;2066.61;1305.44;10;0.82;stop
49;3107.0;1302.34;3110.0;1287.05;3074.5;1280.1;3071.5;1295.39;10;0.84;stop
50;2732.69;1098.73;2734.17;1084.31;2701.41;1080.95;2699.93;1095.38;10;0.82;stop
