vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.14;2766.45;1089.78;2737.22;1086.11;2735.55;1099.47;10;0.84;stop
2;1973.17;1706.22;1978.21;1670.75;1964.33;1668.78;1959.29;1704.25;10;0.83;stop
3;3710.08;1008.22;3710.73;992.88;3677.42;991.47;3676.77;1006.81;10;0.8;stop
5;1018.53;576.77;1020.34;563.86;993.35;560.07;991.53;572.98;10;0.83;stop
6;639.9;1556.07;641.26;1544.31;616.35;1541.43;614.99;1553.19;10;0.82;stop
9;1966.74;761.54;1967.05;732.61;1952.38;732.46;1952.07;761.39;10;0.73;move
10;2539.9;1209.99;2541.07;1195.53;2509.85;1193.01;2508.68;1207.47;10;0.82;stop
11;3374.91;1372.12;3381.37;1359.58;3352.59;1344.76;3346.13;1357.3;10;0.73;stop
12;744.59;1564.94;745.78;1551.33;718.85;1548.96;717.65;1562.58;10;0.82;stop
15;2689.59;1433.85;2693.95;1406.21;2679.66;1403.96;2675.3;1431.6;10;0.76;stop
16;1939.8;1941.28;1948.31;1907.42;1934.6;1903.97;1926.1;1937.83;10;0.82;stop
21;842.75;1109.23;843.33;1095.9;814.66;1094.65;814.07;1107.97;10;0.83;stop
22;3063.08;1293.03;3066.21;1277.6;3032.92;1270.84;3029.79;1286.28;10;0.82;stop
23;2926.19;1126.91;2928.55;1112.37;2897.56;1107.34;2895.2;1121.88;10;0.8;stop
25;1947.05;241.91;1959.92;241.81;1959.7;214.28;1946.83;214.38;10;0.73;move
26;928.16;992.16;928.67;978.84;899.4;977.72;898.89;991.03;10;0.82;stop
28;1436.88;1624.82;1438.01;1612.21;1408.24;1609.56;1407.12;1622.16;10;0.82;stop
29;1955.73;114.23;1956.45;87.49;1943.52;87.14;1942.8;113.89;10;0.79;move
35;3031.97;1148.92;3034.81;1136.53;3007.78;1130.33;3004.94;1142.72;10;0.81;stop
36;1890.51;1841.97;1897.41;1810.77;1882.74;1807.53;1875.84;1838.73;10;0.81;stop
39;1002.35;1118.45;1003.27;1104.26;973.15;1102.3;972.23;1116.49;10;0.82;stop
41;2235.01;1192.42;2235.78;1177.4;2202.74;1175.7;2201.97;1190.72;10;0.82;stop
42;390.69;1533.41;392.02;1520.11;363.06;1517.22;361.73;1530.51;10;0.8;stop
43;1258.15;1648.33;1259.58;1635.16;1232.04;1632.17;1230.61;1645.34;10;0.81;stop
44;2005.48;690.09;2006.47;659.22;1992.96;658.79;1991.97;689.65;10;0.82;stop
45;820.94;985.63;821.59;972.16;792.45;970.75;791.8;984.22;10;0.82;stop
48;2093.1;1305.28;2093.14;1292.42;2067.15;1292.34;2067.11;1305.2;10;0.82;stop
49;3107.04;1302.17;3109.93;1287.04;3074.46;1280.27;3071.57;1295.39;10;0.83;stop
50;2731.73;1099.17;2733.33;1084.72;2700.52;1081.08;2698.92;1095.53;10;0.82;stop
52;1724.33;1651.62;1725.52;1638.17;1696.79;1635.63;1695.6;1649.08;10;0.81;stop
54;3312.08;671.6;3314.34;643.86;3301.05;642.78;3298.79;670.52;10;0.78;stop
55;1243.33;1011.06;1243.82;996.97;1214.23;995.94;1213.75;1010.03;10;0.81;stop
56;2194.55;1189.18;2195.28;1175.82;2170.07;1174.45;2169.35;1187.8;10;0.81;stop
57;1949.6;654.55;1950.28;629.4;1938.02;629.08;1937.35;654.22;10;0.76;move
58;1937.63;884.13;1953.92;883.87;1953.37;849.49;1937.08;849.75;10;0.8;move
59;539.81;970.3;540.34;956.44;511.13;955.32;510.59;969.18;10;0.81;stop
66;2881.59;1248.96;2883.77;1235.17;2854.41;1230.54;2852.23;1244.33;10;0.76;stop
69;958.93;993.92;959.76;981.01;933.6;979.33;932.77;992.24;10;0.81;stop
73;2612.0;505.14;2612.64;479.56;2599.75;479.23;2599.11;504.82;10;0.8;stop
74;1100.12;588.06;1102.2;574.25;1071.13;569.57;1069.05;583.38;10;0.81;stop
75;887.73;991.63;888.38;978.49;860.52;977.12;859.87;990.26;10;0.82;stop
76;2393.73;1200.31;2394.42;1186.18;2363.52;1184.69;2362.83;1198.82;10;0.8;stop
77;1295.04;1651.09;1296.09;1637.24;1267.15;1635.03;1266.1;1648.89;10;0.81;stop
78;2374.82;1166.4;2375.78;1150.79;2344.18;1148.85;2343.22;1164.46;10;0.8;move
84;715.04;1600.4;715.75;1586.78;685.58;1585.23;684.88;1598.85;10;0.81;stop
85;2758.27;604.42;2792.17;604.28;2792.1;588.92;2758.21;589.06;10;0.8;stop
86;393.38;962.68;394.36;949.98;367.87;947.94;366.89;960.65;10;0.81;stop
89;3070.65;1158.09;3073.49;1144.17;3043.35;1138.03;3040.51;1151.95;10;0.82;stop
91;2960.98;108.62;2989.79;107.69;2989.33;93.41;2960.52;94.34;10;0.79;stop
92;2995.81;105.59;3022.09;105.43;3022.01;92.22;2995.73;92.38;10;0.78;stop
97;1716.14;1163.01;1717.65;1148.58;1688.11;1145.49;1686.6;1159.92;10;0.78;stop
98;2791.52;1236.03;2793.66;1221.39;2759.98;1216.47;2757.84;1231.11;10;0.8;stop
101;1209.68;1605.14;1210.92;1592.46;1184.32;1589.86;1183.08;1602.54;10;0.79;stop
103;2611.85;1215.65;2613.05;1201.18;2581.9;1198.6;2580.7;1213.07;10;0.8;stop
104;1993.78;1687.49;1995.82;1661.49;1983.29;1660.51;1981.25;1686.51;10;0.79;stop
