vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.18;2767.22;1089.86;2737.61;1086.07;2735.91;1099.39;10;0.83;stop
2;1981.67;1422.83;1983.14;1388.58;1969.33;1387.99;1967.86;1422.23;10;0.82;stop
3;3709.29;1007.79;3709.99;992.51;3676.34;990.96;3675.63;1006.24;10;0.8;stop
5;1018.58;576.33;1020.22;563.48;993.3;560.04;991.65;572.88;10;0.83;stop
6;640.04;1556.36;641.34;1544.34;616.21;1541.61;614.9;1553.63;10;0.83;stop
10;2539.91;1209.84;2541.06;1195.7;2509.84;1193.16;2508.69;1207.3;10;0.81;stop
11;3374.47;1371.89;3380.76;1359.33;3352.1;1344.98;3345.81;1357.54;10;0.74;stop
12;744.84;1564.55;745.88;1550.43;718.59;1548.41;717.55;1562.54;10;0.78;stop
15;2689.31;1433.48;2693.93;1406.13;2679.94;1403.77;2675.32;1431.12;10;0.74;stop
16;1939.92;1941.17;1948.43;1907.53;1934.76;1904.08;1926.26;1937.72;10;0.82;stop
21;843.2;1108.71;843.75;1095.21;814.91;1094.04;814.36;1107.54;10;0.82;stop
22;3062.97;1292.58;3066.2;1277.06;3033.03;1270.17;3029.8;1285.69;10;0.82;stop
23;2926.08;1127.01;2928.53;1112.42;2897.67;1107.24;2895.22;1121.83;10;0.8;stop
26;927.62;992.08;928.15;978.98;899.1;977.8;898.57;990.89;10;0.82;stop
28;1437.21;1624.4;1438.38;1611.63;1407.92;1608.85;1406.75;1621.62;10;0.82;stop
35;3031.69;1149.15;3034.69;1136.33;3008.06;1130.1;3005.06;1142.92;10;0.78;stop
36;1890.51;1842.15;1897.36;1810.52;1882.74;1807.35;1875.89;1838.98;10;0.81;stop
39;1002.03;1118.99;1002.91;1104.71;973.19;1102.88;972.31;1117.17;10;0.82;stop
41;2234.4;1191.82;2235.21;1176.95;2202.79;1175.18;2201.98;1190.05;10;0.82;stop
42;390.77;1533.88;392.18;1520.23;362.98;1517.21;361.57;1530.87;10;0.81;stop
43;1258.03;1648.41;1259.54;1635.23;1232.16;1632.09;1230.65;1645.27;10;0.81;stop
44;2005.6;689.21;2006.44;658.92;1992.83;658.54;1992.0;688.83;10;0.82;stop
45;820.85;985.57;821.49;972.2;792.68;970.81;792.04;984.18;10;0.82;stop
48;2093.46;1305.54;2093.55;1292.26;2066.79;1292.08;2066.7;1305.36;10;0.81;stop
49;3107.09;1301.9;3109.98;1286.77;3074.41;1279.98;3071.52;1295.1;10;0.82;stop
50;2731.39;1099.21;2733.02;1084.66;2700.86;1081.04;2699.23;1095.59;10;0.8;stop
52;1724.42;1652.14;1725.88;1638.12;1697.14;1635.11;1695.68;1649.13;10;0.82;stop
54;3311.76;671.94;3314.03;643.52;3300.43;642.44;3298.15;670.85;10;0.78;stop
55;1242.43;1011.03;1242.99;997.15;1214.01;995.97;1213.45;1009.85;10;0.81;stop
56;2194.32;1189.27;2195.05;1175.72;2169.74;1174.36;2169.01;1187.91;10;0.81;stop
59;539.26;970.38;539.86;956.52;510.74;955.25;510.14;969.1;10;0.8;stop
66;2880.55;1248.37;2882.62;1234.37;2853.2;1230.01;2851.13;1244.0;10;0.78;stop
69;958.44;993.42;959.22;980.21;933.81;978.7;933.03;991.92;10;0.82;stop
73;2611.91;505.29;2612.72;479.49;2599.84;479.08;2599.03;504.89;10;0.81;stop
74;1099.86;588.16;1102.03;574.23;1071.39;569.47;1069.22;583.4;10;0.81;stop
75;887.13;991.77;887.84;978.5;859.72;976.98;859.01;990.25;10;0.82;stop
76;2393.58;1200.32;2394.29;1186.23;2363.67;1184.68;2362.96;1198.77;10;0.8;stop
77;1294.43;1651.05;1295.6;1637.59;1266.63;1635.07;1265.46;1648.54;10;0.8;stop
78;2954.16;1205.25;2956.48;1190.38;2924.44;1185.37;2922.11;1200.25;10;0.82;move
84;715.25;1600.09;715.9;1586.0;685.37;1584.6;684.73;1598.69;10;0.81;stop
85;2791.97;604.78;2791.98;589.16;2758.41;589.13;2758.39;604.75;10;0.8;stop
86;393.13;962.38;394.31;949.87;367.19;947.3;366.0;959.82;10;0.8;stop
