vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.08;2766.51;1090.1;2737.23;1086.17;2735.49;1099.15;10;0.83;stop
2;1966.04;1719.62;1997.54;1705.54;1991.71;1692.51;1960.21;1706.59;10;0.83;stop
3;3709.3;1007.77;3709.98;992.48;3676.32;990.98;3675.64;1006.27;10;0.8;stop
5;1017.55;576.58;1019.34;563.78;992.45;560.02;990.66;572.82;10;0.83;stop
6;639.62;1556.29;641.06;1544.24;615.69;1541.21;614.25;1553.26;10;0.83;stop
9;1985.38;1378.29;1992.03;1347.79;1978.19;1344.77;1971.53;1375.27;10;0.81;stop
10;2540.16;1209.91;2541.2;1195.34;2509.59;1193.09;2508.55;1207.66;10;0.81;stop
11;3375.04;1371.9;3381.3;1359.22;3352.46;1344.98;3346.2;1357.65;10;0.65;stop
12;744.65;1564.9;745.77;1551.23;718.79;1549.01;717.67;1562.68;10;0.83;stop
15;2689.26;1434.63;2694.09;1406.14;2679.99;1403.75;2675.16;1432.24;10;0.77;stop
16;1939.85;1941.17;1948.55;1907.64;1934.84;1904.08;1926.14;1937.61;10;0.83;stop
21;842.91;1108.52;843.28;1095.01;814.49;1094.23;814.13;1107.74;10;0.82;stop
22;3062.71;1292.74;3066.14;1277.28;3033.29;1270.01;3029.86;1285.47;10;0.82;stop
23;2926.03;1126.88;2928.32;1112.13;2897.72;1107.37;2895.43;1122.12;10;0.8;stop
25;1996.99;1252.83;1998.09;1227.21;1985.51;1226.67;1984.41;1252.29;10;0.74;stop
26;927.44;992.26;928.11;979.09;899.0;977.62;898.33;990.78;10;0.82;stop
28;1437.19;1624.32;1438.3;1611.57;1407.93;1608.93;1406.83;1621.68;10;0.82;stop
29;1980.01;1250.88;1980.76;1222.21;1967.8;1221.87;1967.06;1250.54;10;0.79;stop
35;3031.89;1148.81;3034.6;1136.21;3007.86;1130.44;3005.15;1143.04;10;0.8;stop
36;1890.47;1842.12;1897.55;1810.71;1882.78;1807.38;1875.7;1838.79;10;0.82;stop
39;1001.88;1117.97;1002.48;1104.06;972.78;1102.78;972.18;1116.69;10;0.82;stop
41;2234.64;1191.87;2235.44;1176.9;2202.55;1175.13;2201.74;1190.1;10;0.82;stop
42;390.13;1533.59;391.53;1520.03;362.69;1517.04;361.28;1530.59;10;0.82;stop
43;1257.93;1648.17;1259.3;1635.18;1232.26;1632.33;1230.89;1645.32;10;0.8;stop
44;2005.76;690.01;2006.47;659.18;1992.68;658.87;1991.97;689.69;10;0.82;stop
45;820.91;985.55;821.56;972.22;792.62;970.82;791.98;984.15;10;0.81;stop
48;2093.02;1305.32;2093.14;1292.57;2067.23;1292.31;2067.11;1305.06;10;0.82;stop
49;3106.94;1302.21;3109.91;1287.23;3074.56;1280.23;3071.59;1295.21;10;0.83;stop
50;2732.36;1099.45;2734.19;1084.99;2701.02;1080.8;2699.19;1095.26;10;0.81;stop
52;1724.29;1651.52;1725.42;1638.14;1696.84;1635.73;1695.7;1649.11;10;0.81;stop
54;3311.85;671.76;3313.82;643.56;3300.34;642.61;3298.36;670.82;10;0.79;stop
55;1242.95;1011.16;1243.49;996.97;1213.48;995.84;1212.95;1010.03;10;0.81;stop
56;2194.3;1189.21;2195.01;1175.79;2169.2;1174.42;2168.49;1187.84;10;0.82;stop
57;1976.48;1334.51;1977.19;1307.35;1963.27;1306.99;1962.56;1334.15;10;0.81;stop
58;1976.16;1432.51;1978.15;1398.36;1962.09;1397.43;1960.1;1431.57;10;0.82;stop
59;539.73;970.39;540.4;956.65;511.21;955.24;510.54;968.98;10;0.81;stop
66;2880.71;1248.62;2882.93;1234.44;2853.04;1229.75;2850.82;1243.93;10;0.8;stop
69;958.5;993.72;959.46;980.26;933.47;978.4;932.51;991.87;10;0.82;stop
73;2611.97;505.26;2612.73;479.5;2599.78;479.12;2599.02;504.88;10;0.81;stop
74;1099.74;588.3;1102.0;574.37;1070.95;569.32;1068.68;583.26;10;0.8;stop
75;887.38;991.52;887.9;978.36;859.47;977.23;858.94;990.39;10;0.81;stop
76;2393.32;1200.74;2394.0;1186.86;2363.93;1185.38;2363.25;1199.27;10;0.8;stop
77;1294.29;1651.36;1295.56;1637.37;1266.78;1634.76;1265.51;1648.75;10;0.81;stop
78;1994.85;1338.69;1996.68;1307.63;1981.65;1306.74;1979.82;1337.8;10;0.82;stop
84;715.32;1600.21;716.0;1585.94;685.3;1584.48;684.62;1598.75;10;0.81;stop
85;2792.1;604.65;2792.13;589.06;2758.28;588.98;2758.24;604.57;10;0.8;stop
86;393.07;962.33;393.96;949.74;366.77;947.82;365.88;960.41;10;0.81;stop
89;3070.44;1158.53;3073.19;1144.54;3043.56;1138.72;3040.81;1152.71;10;0.81;stop
90;113.58;984.49;113.93;969.98;84.59;969.26;84.23;983.77;10;0.58;move
91;2960.91;108.36;2989.21;107.81;2988.93;93.67;2960.64;94.22;10;0.8;stop
92;2994.81;105.52;3020.72;104.42;3020.19;91.92;2994.28;93.01;10;0.78;stop
97;1715.5;1163.34;1717.34;1148.94;1687.62;1145.16;1685.79;1159.56;10;0.81;stop
98;2791.21;1235.72;2793.09;1221.15;2759.16;1216.78;2757.29;1231.35;10;0.81;stop
99;226.85;989.86;227.24;975.95;198.07;975.14;197.68;989.05;10;0.66;move
101;1209.53;1605.32;1210.81;1592.35;1183.91;1589.68;1182.62;1602.65;10;0.79;stop
103;2610.83;1215.65;2611.97;1200.94;2581.79;1198.6;2580.65;1213.31;10;0.8;stop
104;1993.16;1689.2;1995.57;1662.2;1982.59;1661.05;1980.18;1688.05;10;0.81;stop
105;1105.3;1835.19;1106.94;1810.67;1094.07;1809.81;1092.43;1834.33;10;0.78;stop
106;3599.13;1407.3;3603.25;1392.92;3570.87;1383.64;3566.75;1398.01;10;0.59;stop
109;3375.79;1018.91;3401.54;999.87;3392.96;988.28;3367.21;1007.32;10;0.78;stop
110;2867.43;1386.9;2869.27;1373.43;2839.37;1369.35;2837.53;1382.82;10;0.75;stop
111;2941.53;1262.93;2945.35;1239.69;2886.72;1230.07;2882.9;1253.31;9;0.77;stop
112;1999.17;1397.75;2003.39;1368.88;1990.08;1366.94;1985.86;1395.81;10;0.82;stop
116;538.85;1086.32;540.3;1073.14;511.15;1069.93;509.7;1083.11;10;0.81;stop
119;2107.41;1183.97;2108.38;1169.41;2076.09;1167.28;2075.12;1181.84;10;0.82;stop
120;2788.28;1342.26;2788.77;1329.51;2762.09;1328.49;2761.6;1341.24;10;0.76;stop
122;1838.19;754.88;1838.39;725.72;1824.15;725.62;1823.95;754.78;10;0.8;stop
123;503.74;968.65;504.55;955.03;474.07;953.23;473.27;966.84;10;0.8;stop
125;2961.7;1134.7;2964.63;1120.48;2934.05;1114.18;2931.12;1128.4;10;0.82;stop
126;612.75;1554.27;613.95;1539.65;583.5;1537.14;582.3;1551.76;10;0.81;stop
127;2013.33;1649.5;2013.38;1626.53;2001.42;1626.5;2001.37;1649.47;10;0.48;stop
128;1997.39;1300.45;1999.27;1266.48;1984.74;1265.68;1982.86;1299.64;10;0.81;stop
129;1989.4;657.26;1989.6;624.21;1974.16;624.12;1973.96;657.16;10;0.81;stop
131;2277.59;1192.7;2278.19;1180.08;2251.29;1178.8;2250.69;1191.42;10;0.79;stop
133;1285.08;1611.5;1287.03;1598.62;1261.35;1594.75;1259.41;1607.63;10;0.79;stop
134;2675.25;1094.44;2677.25;1080.34;2644.5;1075.69;2642.5;1089.78;10;0.8;stop
135;2499.15;1208.05;2499.99;1193.31;2469.6;1191.58;2468.76;1206.32;10;0.81;stop
137;2609.12;400.69;2609.8;373.63;2597.01;373.31;2596.32;400.37;10;0.79;stop
138;2611.57;541.35;2612.62;512.14;2599.06;511.65;2598.01;540.86;10;0.8;stop
139;787.03;983.12;787.53;971.03;759.92;969.88;759.42;981.97;10;0.8;stop
140;1924.2;1290.26;1937.22;1289.75;1936.15;1262.37;1923.12;1262.88;10;0.78;move
143;1221.86;1644.21;1223.02;1630.95;1194.08;1628.42;1192.91;1641.67;10;0.79;stop
144;1820.18;1697.66;1821.93;1684.52;1793.32;1680.72;1791.57;1693.86;10;0.79;stop
145;1867.56;1703.3;1868.62;1689.64;1840.44;1687.45;1839.38;1701.11;10;0.8;stop
