vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.21;2766.59;1089.99;2737.18;1086.04;2735.41;1099.26;10;0.83;stop
2;1970.25;1718.01;2002.04;1705.76;1996.69;1691.87;1964.9;1704.11;10;0.84;stop
3;3709.17;1008.36;3709.88;992.87;3676.46;991.33;3675.74;1006.82;10;0.8;stop
5;1017.58;576.22;1019.24;563.55;992.42;560.03;990.76;572.7;10;0.83;stop
6;639.85;1556.55;641.2;1544.73;616.4;1541.89;615.05;1553.7;10;0.83;stop
9;1983.98;1394.51;1986.43;1362.9;1971.52;1361.74;1969.07;1393.35;10;0.83;stop
10;2539.96;1209.87;2541.06;1195.51;2509.79;1193.13;2508.69;1207.49;10;0.81;stop
11;3374.91;1372.01;3380.96;1359.41;3352.59;1345.8;3346.54;1358.4;10;0.67;stop
12;744.67;1564.89;745.79;1551.21;718.76;1549.01;717.65;1562.69;10;0.82;stop
15;2689.34;1434.59;2693.97;1406.07;2679.91;1403.78;2675.28;1432.31;10;0.76;stop
16;1939.81;1941.13;1948.39;1907.65;1934.59;1904.12;1926.02;1937.6;10;0.83;stop
21;842.63;1108.82;843.17;1095.07;814.21;1093.93;813.67;1107.68;10;0.82;stop
22;3062.86;1292.55;3066.12;1277.18;3033.14;1270.2;3029.88;1285.57;10;0.82;stop
23;2926.26;1126.91;2928.56;1112.19;2897.49;1107.34;2895.19;1122.06;10;0.8;stop
25;1997.3;1253.55;1998.2;1227.52;1985.2;1227.07;1984.3;1253.11;10;0.76;stop
26;927.36;992.23;928.01;979.08;898.79;977.64;898.15;990.8;10;0.82;stop
28;1437.21;1625.01;1438.33;1611.98;1407.91;1609.36;1406.79;1622.39;10;0.8;stop
29;1980.1;1251.57;1980.77;1222.61;1967.71;1222.31;1967.04;1251.27;10;0.79;stop
35;3031.13;1148.71;3033.75;1136.31;3006.37;1130.54;3003.75;1142.94;10;0.81;stop
36;1890.78;1842.63;1897.25;1811.01;1882.47;1807.99;1876.0;1839.61;10;0.81;stop
37;3566.46;1373.44;3571.23;1359.61;3537.91;1348.13;3533.15;1361.95;10;0.79;move
39;1002.47;1118.35;1003.36;1104.33;973.03;1102.4;972.14;1116.42;10;0.81;stop
41;2234.45;1192.5;2235.28;1177.4;2202.73;1175.62;2201.91;1190.73;10;0.82;stop
42;389.49;1533.89;391.04;1520.46;362.85;1517.21;361.3;1530.63;10;0.8;stop
43;1257.5;1648.94;1258.96;1635.72;1231.57;1632.68;1230.1;1645.9;10;0.81;stop
44;2005.93;690.09;2006.79;659.16;1993.07;658.79;1992.21;689.71;10;0.82;stop
45;821.1;985.53;821.76;972.29;792.71;970.84;792.05;984.08;10;0.81;stop
48;2093.67;1305.9;2093.88;1292.15;2066.58;1291.73;2066.37;1305.48;10;0.82;stop
