vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2763.63;1106.77;2765.47;1093.85;2737.04;1089.79;2735.19;1102.71;10;0.79;stop
2;1980.56;1425.64;1981.98;1392.52;1968.19;1391.92;1966.77;1425.05;10;0.81;stop
3;3707.45;1008.97;3708.3;993.51;3674.42;991.66;3673.58;1007.12;10;0.78;stop
5;1018.13;575.08;1019.82;562.27;993.74;558.83;992.05;571.64;10;0.81;stop
6;640.81;1556.67;641.71;1544.13;615.44;1542.24;614.54;1554.77;10;0.75;stop
10;2538.14;1214.66;2539.16;1200.64;2509.36;1198.47;2508.34;1212.48;10;0.79;stop
11;3372.63;1372.24;3378.82;1359.34;3352.06;1346.51;3345.87;1359.41;10;0.63;stop
12;744.04;1566.36;745.74;1552.95;721.63;1549.89;719.92;1563.3;10;0.79;stop
16;1940.03;1941.98;1948.44;1909.04;1934.66;1905.52;1926.25;1938.46;10;0.82;stop
21;843.11;1112.78;843.92;1099.63;814.72;1097.84;813.91;1110.99;10;0.8;stop
22;3062.09;1294.54;3065.07;1279.19;3031.66;1272.71;3028.68;1288.06;10;0.83;stop
23;2924.5;1130.01;2926.83;1115.93;2897.0;1110.99;2894.67;1125.07;10;0.82;stop
26;928.45;996.91;928.91;982.94;899.39;981.97;898.93;995.93;10;0.76;stop
28;1436.68;1626.73;1437.8;1613.52;1408.45;1611.02;1407.32;1624.23;10;0.79;stop
35;3030.12;1151.57;3033.07;1139.28;3007.38;1133.12;3004.43;1145.4;10;0.8;stop
36;1890.44;1843.62;1897.38;1812.5;1882.81;1809.25;1875.87;1840.37;10;0.81;stop
39;1001.79;1122.59;1003.0;1108.45;972.58;1105.85;971.38;1119.99;10;0.79;stop
41;2234.54;1196.49;2235.46;1181.53;2202.65;1179.51;2201.73;1194.47;10;0.77;stop
42;389.4;1534.64;390.84;1520.88;362.01;1517.86;360.57;1531.62;10;0.8;stop
43;1257.24;1650.56;1258.62;1637.31;1231.26;1634.44;1229.88;1647.69;10;0.8;stop
44;2004.84;696.87;2005.32;666.85;1991.35;666.63;1990.87;696.65;10;0.81;stop
45;821.06;990.3;821.66;976.3;793.18;975.08;792.57;989.07;10;0.81;stop
48;2065.84;1309.37;2094.21;1309.01;2094.03;1295.0;2065.66;1295.36;10;0.8;stop
49;3105.53;1304.18;3108.53;1289.15;3073.72;1282.2;3070.72;1297.23;10;0.82;stop
50;2731.3;1102.56;2732.78;1087.74;2699.83;1084.44;2698.34;1099.26;10;0.82;stop
52;1723.57;1653.51;1724.61;1640.49;1696.43;1638.24;1695.39;1651.26;10;0.77;stop
54;3309.61;678.75;3311.2;651.4;3297.89;650.63;3296.3;677.97;10;0.75;stop
55;1241.73;1016.12;1242.58;1001.54;1214.15;999.88;1213.3;1014.46;10;0.74;stop
56;2193.97;1193.19;2194.79;1179.93;2168.4;1178.31;2167.59;1191.57;10;0.82;stop
59;540.27;975.9;541.35;961.29;511.6;959.1;510.53;973.71;10;0.82;stop
66;2879.95;1251.9;2882.09;1237.77;2853.33;1233.41;2851.19;1247.54;10;0.78;stop
69;958.43;998.42;959.33;984.29;934.38;982.7;933.48;996.83;10;0.77;stop
73;2609.08;513.94;2610.23;488.99;2598.17;488.43;2597.02;513.39;10;0.79;stop
74;1100.53;586.64;1102.91;572.87;1072.41;567.61;1070.03;581.38;10;0.78;stop
75;887.59;995.84;888.56;982.86;860.66;980.78;859.69;993.76;10;0.78;stop
76;2393.93;1204.27;2394.38;1190.76;2363.32;1189.73;2362.87;1203.24;10;0.78;stop
77;1292.93;1653.06;1294.07;1640.03;1265.88;1637.56;1264.74;1650.59;10;0.78;stop
78;3422.64;1120.94;3437.67;1091.58;3422.99;1084.06;3407.96;1113.42;10;0.79;move
84;713.74;1601.12;714.47;1587.0;684.07;1585.44;683.34;1599.56;10;0.78;stop
85;2756.73;612.32;2788.69;611.56;2788.34;597.05;2756.39;597.81;10;0.77;stop
86;394.01;967.18;395.28;954.71;367.71;951.88;366.44;964.36;10;0.79;stop
89;3069.02;1159.98;3071.56;1145.78;3042.73;1140.64;3040.19;1154.84;10;0.8;stop
97;1716.43;1166.92;1717.51;1152.97;1686.7;1150.58;1685.62;1164.53;10;0.77;stop
98;2789.98;1239.08;2792.04;1224.92;2759.27;1220.17;2757.21;1234.33;10;0.81;stop
101;1210.32;1606.37;1211.47;1593.32;1183.68;1590.88;1182.53;1603.93;10;0.8;stop
103;2609.9;1218.86;2610.79;1205.15;2581.6;1203.26;2580.71;1216.98;10;0.81;stop
104;1993.41;1689.22;1995.82;1664.52;1983.09;1663.28;1980.68;1687.98;10;0.76;stop
105;1104.79;1836.72;1106.14;1812.36;1093.46;1811.66;1092.11;1836.02;10;0.8;stop
109;3373.47;1021.77;3400.63;1002.63;3392.47;991.05;3365.31;1010.18;10;0.74;stop
110;2866.33;1390.32;2868.66;1376.44;2839.53;1371.55;2837.2;1385.43;10;0.75;stop
111;2941.1;1264.74;2945.07;1241.55;2888.27;1231.83;2884.3;1255.01;9;0.84;stop
112;1998.77;1400.74;2001.54;1371.98;1988.23;1370.7;1985.46;1399.46;10;0.79;stop
116;538.67;1090.49;539.21;1076.19;511.33;1075.14;510.79;1089.44;10;0.59;stop
119;2106.25;1189.0;2107.18;1174.47;2074.25;1172.38;2073.32;1186.9;10;0.81;stop
120;2787.47;1344.03;2788.22;1331.72;2761.78;1330.09;2761.03;1342.41;10;0.76;stop
122;1837.72;761.16;1838.04;731.88;1822.93;731.71;1822.62;761.0;10;0.81;stop
123;504.26;973.32;505.09;958.73;474.49;957.0;473.66;971.58;10;0.8;stop
125;2960.38;1137.57;2963.27;1122.86;2933.12;1116.93;2930.23;1131.64;10;0.82;stop
126;612.2;1554.76;613.09;1539.85;583.11;1538.05;582.22;1552.97;10;0.8;stop
127;2012.88;1653.98;2013.7;1629.18;2001.31;1628.77;2000.49;1653.57;10;0.66;stop
129;1988.82;663.89;1989.05;631.09;1973.62;630.98;1973.39;663.78;10;0.81;stop
131;2275.69;1196.68;2276.32;1183.96;2250.94;1182.69;2250.3;1195.41;10;0.8;stop
133;1284.51;1612.9;1285.8;1600.45;1260.8;1597.85;1259.51;1610.3;10;0.81;stop
134;2674.49;1098.16;2676.25;1083.68;2643.22;1079.65;2641.45;1094.14;10;0.79;stop
135;2498.76;1211.61;2499.45;1197.37;2468.86;1195.89;2468.18;1210.13;10;0.79;stop
138;2608.23;550.38;2610.23;521.48;2597.9;520.62;2595.9;549.52;10;0.78;stop
139;787.21;988.71;787.75;975.56;759.59;974.41;759.06;987.57;10;0.75;stop
143;1221.54;1646.95;1222.93;1633.23;1192.71;1630.18;1191.32;1643.9;10;0.79;stop
144;1820.22;1698.95;1821.76;1686.25;1793.28;1682.8;1791.74;1695.5;10;0.75;stop
145;1866.89;1704.18;1867.83;1690.79;1839.99;1688.82;1839.04;1702.21;10;0.79;stop
148;1061.75;580.61;1063.85;568.15;1036.38;563.51;1034.27;575.97;10;0.79;stop
151;3713.95;1050.26;3750.68;1049.65;3750.42;1033.8;3713.69;1034.41;10;0.75;stop
