vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.76;1103.49;2767.61;1089.87;2737.37;1085.76;2735.52;1099.38;10;0.83;stop
2;1912.22;1956.01;1923.6;1922.99;1910.53;1918.49;1899.15;1951.51;10;0.84;stop
3;3710.63;1008.76;3711.18;993.08;3676.87;991.87;3676.32;1007.55;10;0.82;stop
4;1704.42;1118.84;1705.12;1104.54;1673.95;1103.04;1673.26;1117.33;10;0.84;stop
5;1018.48;576.2;1020.16;563.62;993.4;560.05;991.72;572.63;10;0.83;stop
6;639.84;1555.92;640.98;1544.02;615.47;1541.58;614.34;1553.48;10;0.83;stop
7;1326.35;1119.14;1327.06;1105.42;1297.15;1103.86;1296.44;1117.58;10;0.83;stop
8;2183.13;1085.05;2184.33;1070.74;2153.94;1068.2;2152.74;1082.51;10;0.83;stop
9;1857.13;2075.64;1870.83;2047.08;1857.62;2040.74;1843.92;2069.3;10;0.83;stop
10;2539.93;1210.09;2541.2;1195.68;2509.82;1192.91;2508.55;1207.32;10;0.83;stop
11;3103.91;1281.82;3107.32;1269.25;3079.84;1261.8;3076.43;1274.37;10;0.83;stop
12;744.53;1564.52;745.67;1551.22;718.91;1548.92;717.76;1562.21;10;0.84;stop
13;2938.95;1235.8;2940.64;1221.49;2909.55;1217.82;2907.86;1232.14;10;0.82;move
14;2848.65;1204.82;2850.56;1188.92;2815.35;1184.68;2813.44;1200.58;10;0.83;stop
15;2688.58;1435.35;2694.09;1406.11;2679.72;1403.4;2674.21;1432.64;10;0.81;stop
16;1939.85;1941.04;1948.01;1907.56;1934.28;1904.21;1926.11;1937.69;10;0.83;stop
17;1712.38;1101.26;1713.15;1086.41;1678.37;1084.62;1677.6;1099.47;10;0.83;stop
18;3047.97;1223.21;3050.76;1209.02;3016.53;1202.29;3013.74;1216.48;10;0.83;stop
20;1354.05;1099.72;1355.03;1084.62;1326.83;1082.78;1325.84;1097.88;10;0.82;stop
21;842.84;1108.96;843.26;1095.8;814.99;1094.91;814.57;1108.07;10;0.81;stop
22;3063.04;1292.74;3066.45;1277.47;3032.96;1270.01;3029.55;1285.28;10;0.82;stop
23;2927.74;1128.21;2930.48;1112.96;2898.26;1107.17;2895.52;1122.41;10;0.82;stop
