vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.04;1103.13;2766.9;1090.28;2738.09;1086.12;2736.23;1098.97;10;0.83;stop
2;1972.53;1716.74;2005.08;1707.29;2000.97;1693.13;1968.42;1702.59;10;0.84;stop
3;3709.19;1008.5;3710.02;992.99;3676.44;991.19;3675.6;1006.69;10;0.8;stop
5;1018.67;576.18;1020.29;563.4;993.21;559.95;991.58;572.74;10;0.84;stop
6;639.99;1554.99;641.33;1543.28;618.13;1540.63;616.79;1552.35;10;0.81;stop
7;3161.73;1270.37;3164.89;1257.01;3133.58;1249.63;3130.43;1262.99;10;0.73;move
8;336.33;978.45;337.05;964.62;307.73;963.11;307.02;976.94;10;0.77;move
9;1964.17;1690.48;1967.92;1659.31;1953.08;1657.52;1949.33;1688.69;10;0.83;stop
10;2539.82;1209.81;2540.86;1195.42;2509.93;1193.19;2508.89;1207.58;10;0.81;stop
11;3374.62;1371.93;3380.88;1359.32;3351.94;1344.95;3345.68;1357.55;10;0.7;stop
12;744.06;1565.26;745.48;1552.01;718.44;1549.11;717.02;1562.37;10;0.82;stop
15;2689.43;1434.38;2694.05;1406.34;2679.82;1403.99;2675.2;1432.04;10;0.75;stop
16;1940.18;1941.28;1948.25;1907.3;1934.22;1903.97;1926.15;1937.95;10;0.82;stop
18;3108.04;1237.35;3111.41;1222.75;3078.53;1215.15;3075.15;1229.75;10;0.82;move
20;1826.55;1118.32;1854.33;1104.71;1847.7;1091.18;1819.92;1104.79;10;0.78;stop
21;843.06;1108.77;843.59;1095.1;814.34;1093.98;813.82;1107.65;10;0.82;stop
22;3062.83;1293.15;3066.07;1277.59;3033.17;1270.73;3029.93;1286.29;10;0.83;stop
23;2927.12;1127.21;2929.39;1113.07;2898.88;1108.16;2896.61;1122.3;10;0.8;stop
25;1970.14;1562.97;1971.14;1535.75;1958.36;1535.28;1957.36;1562.5;10;0.82;stop
26;928.14;992.06;928.58;978.77;899.7;977.82;899.26;991.1;10;0.82;stop
28;1436.99;1624.95;1438.2;1612.27;1408.13;1609.42;1406.93;1622.11;10;0.81;stop
29;1975.74;1448.24;1977.41;1419.6;1964.01;1418.82;1962.34;1447.46;10;0.8;stop
31;1965.52;1006.2;1979.93;1001.45;1969.73;970.43;1955.32;975.17;10;0.76;move
33;1981.13;1322.66;1982.48;1287.35;1967.62;1286.78;1966.27;1322.09;10;0.8;stop
34;1981.82;1408.1;1983.62;1373.08;1969.18;1372.34;1967.38;1407.36;10;0.83;stop
35;3031.7;1148.91;3034.59;1136.53;3008.05;1130.34;3005.16;1142.72;10;0.8;stop
36;1890.63;1842.74;1897.61;1811.2;1882.62;1807.88;1875.64;1839.43;10;0.82;stop
37;1903.05;672.27;1917.19;671.84;1916.23;640.6;1902.09;641.03;10;0.8;stop
38;1808.2;1104.69;1808.71;1091.24;1780.55;1090.18;1780.04;1103.63;10;0.72;stop
39;1002.15;1118.15;1002.85;1104.09;973.07;1102.6;972.37;1116.66;10;0.82;stop
40;1962.33;687.69;1962.98;657.01;1947.8;656.68;1947.14;687.37;10;0.81;move
41;2234.76;1191.7;2235.41;1176.69;2202.99;1175.3;2202.34;1190.31;10;0.82;stop
42;389.56;1534.24;391.17;1521.82;363.72;1518.26;362.11;1530.68;10;0.8;stop
43;1258.57;1648.83;1260.0;1635.86;1232.18;1632.8;1230.75;1645.76;10;0.81;stop
44;2005.62;689.68;2006.64;659.64;1993.38;659.19;1992.36;689.23;10;0.82;stop
