vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.18;1103.54;2767.2;1090.12;2737.95;1085.71;2735.92;1099.13;10;0.83;stop
2;1970.25;1717.78;2002.36;1705.84;1997.25;1692.1;1965.14;1704.04;10;0.84;stop
3;3709.4;1007.89;3710.12;992.44;3676.23;990.86;3675.51;1006.31;10;0.8;stop
5;1018.5;576.53;1020.14;563.6;993.38;560.19;991.73;573.12;10;0.83;stop
6;640.31;1556.15;641.54;1543.93;615.94;1541.35;614.71;1553.57;10;0.83;stop
9;1983.87;1394.62;1986.44;1363.41;1971.63;1362.19;1969.06;1393.41;10;0.83;stop
10;2540.48;1209.94;2541.7;1195.76;2510.39;1193.06;2509.17;1207.24;10;0.82;stop
11;3374.92;1371.97;3381.27;1359.37;3352.58;1344.9;3346.23;1357.5;10;0.67;stop
12;744.78;1565.05;745.95;1551.17;718.66;1548.86;717.48;1562.74;10;0.82;stop
15;2689.38;1434.63;2694.14;1406.13;2679.87;1403.74;2675.11;1432.25;10;0.76;stop
16;1939.88;1941.3;1948.27;1907.34;1934.53;1903.95;1926.14;1937.91;10;0.83;stop
21;842.9;1108.77;843.5;1095.26;814.22;1093.98;813.63;1107.49;10;0.82;stop
22;3062.79;1293.01;3066.12;1277.29;3033.21;1270.3;3029.88;1286.02;10;0.83;stop
23;2925.86;1126.98;2928.28;1112.25;2897.89;1107.27;2895.47;1122.0;10;0.8;stop
25;1997.48;1252.8;1998.31;1227.11;1985.77;1226.7;1984.94;1252.39;10;0.79;stop
26;927.76;991.93;928.13;978.75;899.24;977.95;898.87;991.13;10;0.81;stop
28;1436.67;1625.06;1437.9;1612.26;1407.33;1609.32;1406.1;1622.12;10;0.82;stop
29;1979.93;1250.52;1980.83;1222.65;1967.88;1222.23;1966.98;1250.1;10;0.8;stop
35;3031.85;1148.91;3034.7;1136.47;3007.9;1130.34;3005.05;1142.78;10;0.8;stop
36;1890.48;1842.22;1897.69;1810.69;1882.77;1807.28;1875.56;1838.81;10;0.81;stop
37;3402.96;1324.61;3406.68;1310.18;3372.35;1301.33;3368.63;1315.76;10;0.77;move
39;1002.37;1118.17;1003.11;1104.13;973.41;1102.58;972.67;1116.62;10;0.81;stop
41;2234.98;1192.47;2235.72;1177.25;2202.77;1175.65;2202.03;1190.88;10;0.82;stop
42;389.82;1533.89;391.43;1520.67;362.99;1517.21;361.38;1530.42;10;0.81;stop
43;1257.85;1648.7;1259.19;1635.69;1232.34;1632.92;1230.99;1645.93;10;0.82;stop
44;2005.73;688.97;2006.6;659.17;1993.27;658.78;1992.4;688.58;10;0.82;stop
45;821.2;985.5;821.8;972.17;792.75;970.88;792.16;984.21;10;0.82;stop
48;2093.23;1306.0;2093.45;1292.61;2067.02;1292.18;2066.8;1305.58;10;0.82;stop
49;3106.98;1302.36;3110.02;1287.22;3074.52;1280.07;3071.48;1295.22;10;0.83;stop
50;2732.71;1098.77;2734.27;1084.51;2701.39;1080.92;2699.83;1095.17;10;0.82;stop
52;1723.77;1652.06;1725.31;1638.33;1697.37;1635.19;1695.82;1648.92;10;0.81;stop
54;3312.2;672.16;3314.33;644.17;3300.92;643.15;3298.79;671.14;10;0.77;stop
55;1243.25;1010.98;1243.66;996.89;1213.75;996.02;1213.34;1010.11;10;0.81;stop
56;2194.39;1189.48;2195.3;1175.86;2169.67;1174.15;2168.76;1187.77;10;0.81;stop
57;1976.42;1334.72;1977.47;1307.27;1964.65;1306.78;1963.59;1334.23;10;0.8;stop
58;1975.74;1455.6;1977.61;1421.9;1961.76;1421.03;1959.89;1454.72;10;0.83;stop
59;539.89;970.23;540.52;956.73;511.99;955.39;511.35;968.9;10;0.8;stop
66;2880.65;1248.71;2882.95;1234.47;2853.1;1229.67;2850.8;1243.91;10;0.78;stop
69;958.34;993.65;959.25;980.19;933.91;978.48;933.0;991.93;10;0.81;stop
73;2612.08;505.13;2612.64;479.54;2599.67;479.25;2599.11;504.84;10;0.81;stop
