vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.99;1103.76;2766.74;1090.56;2737.01;1086.62;2735.26;1099.81;10;0.83;stop
2;1972.44;1716.75;2005.17;1707.24;2001.06;1693.12;1968.33;1702.63;10;0.84;stop
3;3708.01;1008.99;3708.9;993.55;3675.74;991.64;3674.85;1007.08;10;0.79;stop
5;1018.47;574.91;1019.87;562.3;993.41;559.34;992.0;571.96;10;0.84;stop
6;639.14;1554.7;640.29;1543.13;618.05;1540.92;616.9;1552.5;10;0.79;stop
7;3649.14;1386.35;3654.0;1371.88;3620.24;1360.53;3615.37;1374.99;10;0.74;move
8;237.15;971.29;238.13;957.13;211.21;955.27;210.23;969.43;10;0.76;stop
9;1965.26;1689.75;1968.54;1658.63;1954.24;1657.12;1950.96;1688.24;10;0.83;stop
10;2540.07;1209.91;2541.2;1195.58;2509.68;1193.09;2508.55;1207.42;10;0.82;stop
11;3374.63;1372.4;3380.9;1359.55;3351.94;1345.41;3345.67;1358.26;10;0.68;stop
12;744.32;1564.0;745.56;1551.02;719.12;1548.5;717.88;1561.48;10;0.82;stop
15;2689.3;1434.66;2693.95;1405.99;2679.95;1403.72;2675.3;1432.38;10;0.77;stop
16;1940.43;1941.14;1949.0;1907.67;1935.1;1904.11;1926.53;1937.58;10;0.83;stop
18;3454.41;1057.8;3467.8;1025.87;3453.09;1019.7;3439.7;1051.63;10;0.8;move
20;1826.79;1118.43;1855.17;1105.07;1848.58;1091.07;1820.21;1104.43;10;0.79;stop
21;842.99;1107.41;843.6;1094.48;814.42;1093.09;813.8;1106.02;10;0.82;stop
22;3063.32;1293.15;3066.44;1277.41;3032.68;1270.73;3029.56;1286.46;10;0.83;stop
23;2926.15;1126.9;2928.43;1112.12;2897.6;1107.35;2895.32;1122.13;10;0.8;stop
25;1969.94;1562.99;1971.33;1535.92;1958.56;1535.26;1957.17;1562.33;10;0.81;stop
26;928.07;991.58;928.55;978.23;899.21;977.17;898.73;990.52;10;0.82;stop
28;1437.55;1624.26;1438.7;1611.74;1408.7;1608.99;1407.55;1621.51;10;0.81;stop
29;1976.16;1448.73;1978.26;1419.87;1964.91;1418.9;1962.8;1447.75;10;0.8;stop
31;1957.96;286.37;1958.23;254.31;1943.54;254.19;1943.27;286.25;10;0.79;move
33;1981.17;1321.85;1982.64;1286.51;1967.76;1285.9;1966.3;1321.24;10;0.8;stop
34;1982.96;1407.6;1984.58;1372.94;1970.29;1372.27;1968.67;1406.93;10;0.83;stop
35;3030.65;1149.52;3033.53;1136.98;3006.85;1130.86;3003.97;1143.4;10;0.81;stop
36;1890.76;1842.01;1897.31;1810.58;1882.49;1807.49;1875.94;1838.92;10;0.81;stop
37;1916.72;784.38;1916.93;753.59;1903.69;753.49;1903.47;784.29;10;0.76;move
38;1808.83;1103.99;1809.39;1090.93;1782.17;1089.76;1781.61;1102.82;10;0.75;stop
39;1002.45;1117.73;1003.27;1103.62;973.33;1101.9;972.52;1116.01;10;0.81;stop
40;1966.79;106.19;1967.99;75.54;1952.71;74.94;1951.51;105.59;10;0.82;move
41;2235.27;1192.33;2236.03;1177.49;2203.04;1175.8;2202.28;1190.63;10;0.82;stop
42;389.13;1533.43;390.81;1520.8;363.68;1517.2;362.01;1529.83;10;0.81;stop
43;1258.75;1648.17;1260.11;1635.24;1232.56;1632.33;1231.2;1645.26;10;0.81;stop
44;2005.69;688.84;2006.47;659.25;1993.31;658.91;1992.53;688.5;10;0.82;stop
45;820.69;985.26;821.02;971.82;792.42;971.12;792.09;984.56;10;0.8;stop
46;1281.37;1011.75;1281.98;997.78;1249.88;996.38;1249.27;1010.34;10;0.82;stop
48;2092.91;1305.92;2093.17;1293.36;2067.34;1292.83;2067.08;1305.39;10;0.81;stop
49;3106.96;1302.55;3109.94;1287.41;3074.54;1280.45;3071.56;1295.59;10;0.83;stop
50;2731.59;1099.73;2733.22;1085.3;2700.66;1081.64;2699.03;1096.07;10;0.81;stop
52;1724.59;1651.48;1725.84;1638.48;1697.66;1635.77;1696.41;1648.77;10;0.81;stop
53;1979.64;1363.45;1980.39;1329.59;1964.61;1329.24;1963.86;1363.1;10;0.8;stop
54;3311.62;672.94;3314.05;644.46;3300.57;643.31;3298.14;671.79;10;0.79;stop
55;1243.56;1010.42;1244.04;996.49;1214.0;995.46;1213.52;1009.38;10;0.82;stop
56;2194.85;1189.25;2195.67;1175.93;2170.34;1174.37;2169.52;1187.7;10;0.81;stop
57;1971.06;1530.75;1972.59;1503.53;1959.87;1502.81;1958.35;1530.04;10;0.82;stop
58;1957.93;1743.33;1962.04;1707.74;1946.29;1705.92;1942.18;1741.51;10;0.84;stop
59;538.94;969.85;539.94;955.99;511.06;953.9;510.06;967.76;10;0.82;stop
63;378.05;996.67;378.93;983.14;353.2;981.46;352.32;994.99;10;0.66;move
65;3521.79;1029.15;3559.76;1027.7;3559.15;1011.78;3521.18;1013.24;10;0.67;move
66;2880.41;1248.93;2882.51;1234.94;2853.34;1230.57;2851.24;1244.56;10;0.77;stop
69;959.83;993.65;960.67;979.63;932.04;977.92;931.2;991.93;10;0.82;stop
71;3696.04;1412.21;3700.33;1397.2;3665.21;1387.16;3660.92;1402.18;10;0.71;move
73;2612.0;505.79;2612.79;480.11;2599.75;479.71;2598.96;505.39;10;0.8;stop
74;1100.96;587.04;1102.8;572.44;1070.29;568.33;1068.45;582.94;10;0.78;stop
75;887.71;990.89;888.52;977.45;857.72;975.61;856.92;989.05;10;0.81;stop
76;2394.3;1200.88;2394.98;1186.74;2364.08;1185.25;2363.4;1199.38;10;0.81;stop
77;1295.07;1650.91;1296.05;1637.24;1267.68;1635.21;1266.7;1648.89;10;0.81;stop
78;1968.21;1650.21;1970.37;1620.05;1956.25;1619.04;1954.1;1649.2;10;0.82;stop
82;1941.03;1684.97;1943.9;1650.72;1929.72;1649.53;1926.85;1683.78;10;0.81;move
84;714.43;1600.01;715.49;1586.12;684.32;1583.74;683.26;1597.63;10;0.75;stop
85;2792.07;605.34;2792.19;589.67;2758.3;589.41;2758.18;605.08;10;0.81;stop
86;392.81;962.15;393.89;948.54;363.76;946.14;362.67;959.74;10;0.81;stop
88;1045.34;1034.66;1045.99;1018.88;1013.41;1017.53;1012.76;1033.31;10;0.8;move
89;3069.48;1158.29;3072.0;1144.33;3042.27;1138.96;3039.75;1152.92;10;0.82;stop
90;2137.97;1097.48;2138.68;1084.31;2110.03;1082.77;2109.32;1095.94;10;0.82;stop
91;2960.88;108.39;2988.68;108.03;2988.5;94.11;2960.7;94.47;10;0.8;stop
92;2995.04;105.67;3019.5;105.64;3019.49;93.55;2995.03;93.58;10;0.8;stop
93;3379.67;1313.56;3382.92;1297.57;3345.02;1289.88;3341.77;1305.87;10;0.78;move
97;1716.38;1162.98;1717.73;1148.28;1687.87;1145.52;1686.52;1160.22;10;0.78;stop
98;2791.04;1236.44;2793.11;1222.04;2759.34;1217.19;2757.27;1231.59;10;0.81;stop
99;2218.42;1103.87;2219.12;1089.01;2189.51;1087.63;2188.82;1102.49;10;0.81;move
101;1209.74;1605.26;1211.07;1592.55;1184.26;1589.74;1182.93;1602.45;10;0.8;stop
102;76.04;979.33;76.55;965.22;45.48;964.1;44.98;978.21;10;0.76;stop
103;2611.75;1215.7;2613.08;1201.44;2582.0;1198.55;2580.67;1212.81;10;0.8;stop
104;1993.92;1688.23;1995.89;1661.85;1983.14;1660.9;1981.17;1687.28;10;0.81;stop
105;1105.79;1836.01;1107.48;1810.94;1095.28;1810.12;1093.58;1835.18;10;0.82;stop
106;3595.91;1409.08;3600.77;1393.56;3569.4;1383.73;3564.54;1399.25;10;0.49;stop
107;3831.22;1448.28;3835.42;1432.82;3803.78;1424.22;3799.58;1439.68;10;0.7;move
108;1949.97;151.07;1950.4;120.26;1935.78;120.06;1935.35;150.87;10;0.76;move
109;3374.77;1019.8;3401.68;1000.16;3393.04;988.33;3366.13;1007.96;10;0.78;stop
110;2866.87;1388.35;2869.18;1374.47;2839.88;1369.59;2837.57;1383.47;10;0.77;stop
111;2941.08;1263.1;2944.54;1241.2;2887.17;1232.15;2883.71;1254.05;9;0.83;stop
112;2000.15;1398.25;2003.0;1368.33;1989.1;1367.0;1986.25;1396.92;10;0.81;stop
114;1997.22;1228.01;1998.72;1202.78;1985.28;1201.99;1983.78;1227.22;10;0.77;stop
115;1858.99;889.45;1874.16;889.24;1873.67;854.3;1858.49;854.51;10;0.8;move
116;537.34;1085.01;538.64;1072.31;509.85;1069.37;508.55;1082.06;10;0.8;stop
117;298.58;992.33;298.87;977.94;269.55;977.36;269.26;991.75;10;0.78;move
119;2108.22;1183.94;2109.14;1169.37;2076.4;1167.31;2075.49;1181.88;10;0.82;stop
120;2788.21;1342.42;2788.61;1329.17;2761.04;1328.33;2760.64;1341.58;10;0.77;stop
122;1839.31;756.07;1839.77;725.79;1824.82;725.56;1824.35;755.84;10;0.81;stop
123;502.84;967.68;503.62;954.03;474.04;952.32;473.25;965.97;10;0.79;stop
125;2961.77;1134.56;2964.59;1120.43;2933.98;1114.31;2931.16;1128.45;10;0.8;stop
126;614.21;1553.45;615.29;1538.87;583.91;1536.55;582.84;1551.13;10;0.77;stop
127;2012.73;1650.65;2012.98;1627.73;2001.27;1627.6;2001.02;1650.52;10;0.56;stop
128;1968.71;1608.98;1970.59;1574.49;1955.2;1573.65;1953.32;1608.14;10;0.81;stop
129;1989.89;656.56;1989.94;623.71;1974.24;623.69;1974.19;656.54;10;0.81;stop
131;2251.77;1190.54;2276.84;1181.7;2272.6;1169.71;2247.54;1178.55;10;0.76;stop
133;1284.01;1611.05;1285.78;1598.6;1261.87;1595.2;1260.1;1607.65;10;0.79;stop
134;2675.19;1095.34;2677.43;1081.1;2644.56;1075.91;2642.32;1090.15;10;0.81;stop
135;2499.31;1208.37;2500.31;1193.3;2469.44;1191.26;2468.44;1206.33;10;0.8;stop
137;2608.96;401.16;2609.77;374.34;2597.16;373.97;2596.36;400.78;10;0.79;stop
138;2611.57;541.31;2612.58;512.15;2599.05;511.69;2598.05;540.85;10;0.8;stop
139;786.28;982.73;786.56;969.71;760.03;969.14;759.75;982.16;10;0.8;stop
140;2137.63;1118.57;2138.47;1105.06;2110.37;1103.31;2109.53;1116.82;10;0.81;stop
141;3309.49;1218.74;3326.85;1216.41;3322.39;1183.14;3305.02;1185.46;10;0.75;move
143;1222.06;1643.8;1223.43;1630.67;1195.01;1627.7;1193.63;1640.83;10;0.8;stop
144;1822.36;1697.49;1823.89;1684.28;1794.51;1680.89;1792.99;1694.09;10;0.8;stop
145;1868.11;1703.45;1869.34;1689.85;1841.01;1687.3;1839.79;1700.9;10;0.81;stop
146;1882.39;922.48;1895.91;922.21;1895.36;894.39;1881.84;894.66;10;0.8;move
147;1894.9;965.41;1894.9;939.22;1880.79;939.22;1880.79;965.41;10;0.71;move
148;1063.03;581.49;1065.46;567.87;1036.22;562.64;1033.79;576.25;10;0.79;stop
150;14.6;978.68;15.74;963.13;-0.54;961.95;-1.67;977.49;10;0.75;stop
151;3713.83;1050.06;3750.74;1049.58;3750.54;1034.0;3713.63;1034.48;10;0.77;stop
152;638.17;1593.08;639.21;1579.79;610.58;1577.55;609.54;1590.83;10;0.78;stop
154;1996.75;73.16;1997.63;47.05;1985.93;46.66;1985.05;72.76;10;0.8;stop
155;1951.18;1098.03;1962.59;1089.15;1945.82;1067.59;1934.41;1076.47;10;0.8;move
156;1189.18;1134.21;1189.51;1118.31;1158.32;1117.66;1157.99;1133.57;10;0.79;stop
157;926.32;1015.51;926.86;1002.23;898.06;1001.05;897.52;1014.34;10;0.82;move
159;2356.63;1198.9;2357.46;1185.64;2328.62;1183.85;2327.79;1197.11;10;0.79;stop
160;2961.79;1397.14;2970.22;1384.03;2938.46;1363.61;2930.03;1376.72;10;0.79;stop
161;1413.43;1017.41;1413.79;1003.91;1383.32;1003.09;1382.96;1016.59;10;0.79;stop
162;3453.16;1339.49;3456.7;1323.98;3419.66;1315.51;3416.11;1331.02;10;0.76;move
164;3582.87;1380.91;3586.66;1367.8;3560.88;1360.34;3557.09;1373.45;10;0.78;move
165;201.98;988.59;202.95;973.76;171.61;971.72;170.64;986.55;10;0.66;move
166;2156.7;1187.23;2157.31;1173.25;2126.37;1171.89;2125.75;1185.88;10;0.79;stop
167;1974.66;1493.21;1975.85;1464.39;1962.84;1463.85;1961.65;1492.67;10;0.8;stop
168;1799.74;2075.97;1812.24;2048.01;1800.26;2042.66;1787.76;2070.61;10;0.79;stop
169;2906.08;108.51;2933.69;108.36;2933.61;94.45;2906.0;94.61;10;0.78;stop
171;1135.03;1003.13;1135.78;990.74;1111.04;989.24;1110.29;1001.63;10;0.81;stop
172;2107.81;1078.81;2109.05;1064.69;2079.44;1062.07;2078.2;1076.19;10;0.79;stop
173;2575.12;1211.34;2575.55;1198.16;2548.88;1197.28;2548.45;1210.46;10;0.77;stop
174;3405.56;998.41;3427.15;977.41;3416.62;966.59;3395.03;987.59;10;0.78;stop
175;1903.37;1135.43;1918.67;1132.74;1912.54;1097.7;1897.23;1100.38;10;0.79;move
178;171.95;1058.7;172.76;1044.82;144.46;1043.17;143.65;1057.05;10;0.77;stop
179;1764.33;1103.55;1765.17;1088.77;1731.05;1086.83;1730.21;1101.61;10;0.81;stop
180;1995.05;912.03;2007.08;905.04;1991.95;878.97;1979.92;885.96;10;0.83;stop
181;805.74;1608.56;807.17;1595.35;776.76;1592.07;775.33;1605.28;10;0.79;stop
182;660.67;1000.75;661.29;986.25;629.33;984.87;628.71;999.38;10;0.79;move
183;2809.86;1110.15;2812.19;1095.72;2778.76;1090.35;2776.44;1104.78;10;0.8;stop
184;2149.96;1080.39;2150.63;1065.3;2118.29;1063.86;2117.62;1078.95;10;0.81;stop
186;1785.13;1694.19;1787.03;1680.59;1756.37;1676.31;1754.47;1689.91;10;0.78;stop
