vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.31;2767.3;1090.05;2737.67;1085.94;2735.82;1099.2;10;0.84;stop
2;1972.31;1716.52;2005.05;1707.77;2001.19;1693.35;1968.45;1702.11;10;0.84;stop
3;3709.34;1007.74;3709.95;992.33;3676.28;991.01;3675.68;1006.42;10;0.81;stop
5;1018.54;576.11;1020.22;563.49;993.33;559.9;991.65;572.52;10;0.84;stop
6;640.13;1556.2;641.51;1544.24;616.12;1541.3;614.74;1553.26;10;0.83;stop
7;2808.59;1194.99;2810.39;1180.39;2778.91;1176.51;2777.11;1191.11;10;0.83;move
8;1013.69;1020.96;1014.64;1007.21;985.16;1005.17;984.21;1018.92;10;0.83;move
9;1964.2;1690.43;1967.73;1659.23;1953.05;1657.57;1949.52;1688.77;10;0.82;stop
10;2539.97;1210.03;2541.17;1195.58;2509.78;1192.97;2508.58;1207.42;10;0.82;stop
11;3374.89;1371.92;3381.21;1359.44;3352.61;1344.96;3346.29;1357.44;10;0.69;stop
12;744.61;1564.93;745.78;1551.3;718.83;1548.98;717.65;1562.61;10;0.82;stop
15;2689.03;1435.01;2694.21;1406.47;2680.22;1403.93;2675.04;1432.47;10;0.76;stop
16;1940.13;1941.31;1948.38;1907.37;1934.28;1903.94;1926.02;1937.88;10;0.82;stop
18;3046.0;1222.5;3048.79;1208.25;3016.25;1201.88;3013.46;1216.13;10;0.82;stop
20;1826.31;1118.16;1854.36;1104.86;1847.94;1091.34;1819.89;1104.64;10;0.79;stop
21;842.78;1109.24;843.26;1095.67;814.63;1094.64;814.14;1108.21;10;0.83;stop
22;3063.19;1292.88;3066.35;1277.18;3032.81;1270.43;3029.65;1286.14;10;0.82;stop
23;2926.18;1127.63;2928.76;1113.38;2897.57;1107.75;2894.99;1121.99;10;0.81;stop
25;1969.98;1562.63;1971.0;1536.1;1958.42;1535.62;1957.41;1562.15;10;0.81;stop
26;927.94;992.14;928.45;978.86;899.34;977.74;898.83;991.02;10;0.82;stop
28;1437.15;1624.98;1438.31;1612.15;1407.98;1609.4;1406.81;1622.22;10;0.82;stop
29;1975.89;1448.68;1977.42;1419.66;1963.86;1418.95;1962.33;1447.96;10;0.8;stop
30;1956.5;282.38;1969.71;280.25;1965.25;252.56;1952.04;254.68;10;0.77;move
31;2388.98;1092.86;2389.48;1078.39;2357.02;1077.27;2356.52;1091.74;10;0.8;move
33;1979.95;1322.61;1981.32;1287.41;1966.55;1286.83;1965.18;1322.03;10;0.8;stop
34;1981.71;1408.05;1983.59;1373.16;1969.29;1372.39;1967.41;1407.28;10;0.82;stop
35;3031.95;1149.08;3034.85;1136.3;3007.8;1130.17;3004.9;1142.95;10;0.79;stop
36;1891.0;1842.09;1897.17;1810.31;1882.25;1807.41;1876.08;1839.19;10;0.81;stop
37;1902.85;671.66;1916.93;671.18;1915.87;640.09;1901.78;640.57;10;0.79;stop
38;1808.93;1104.15;1809.64;1091.09;1782.4;1089.6;1781.69;1102.66;10;0.78;stop
39;1001.69;1118.92;1002.58;1104.83;972.68;1102.95;971.8;1117.04;10;0.82;stop
40;2050.18;1068.07;2054.11;1054.13;2024.57;1045.8;2020.64;1059.75;10;0.81;move
41;2234.77;1192.35;2235.5;1177.35;2202.98;1175.78;2202.25;1190.77;10;0.82;stop
42;389.97;1533.72;391.69;1520.09;362.84;1516.44;361.12;1530.07;10;0.82;stop
43;1258.16;1648.17;1259.58;1635.38;1232.03;1632.33;1230.61;1645.12;10;0.81;stop
