vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.21;1103.49;2767.2;1090.11;2737.91;1085.76;2735.93;1099.14;10;0.84;stop
2;1972.47;1716.73;2005.11;1707.39;2001.03;1693.14;1968.39;1702.49;10;0.84;stop
3;3709.42;1007.99;3710.26;992.62;3676.21;990.76;3675.37;1006.13;10;0.8;stop
5;1018.59;576.64;1020.35;563.62;993.29;559.96;991.53;572.98;10;0.83;stop
6;639.2;1555.97;640.56;1543.93;615.18;1541.06;613.81;1553.1;10;0.82;stop
7;2746.28;1186.59;2747.53;1173.22;2716.35;1170.29;2715.09;1183.66;10;0.77;move
8;1199.98;1031.84;1200.28;1018.96;1179.39;1018.48;1179.1;1031.36;10;0.75;move
9;1964.13;1689.69;1967.58;1658.8;1953.12;1657.19;1949.67;1688.07;10;0.83;stop
10;2540.08;1210.05;2541.29;1195.6;2509.67;1192.95;2508.46;1207.4;10;0.82;stop
11;3374.91;1371.72;3381.25;1359.29;3353.53;1345.15;3347.19;1357.59;10;0.68;stop
12;744.33;1565.03;745.59;1551.89;719.11;1549.34;717.85;1562.49;10;0.82;stop
15;2689.49;1434.35;2693.98;1406.3;2679.76;1404.02;2675.27;1432.07;10;0.75;stop
16;1940.13;1941.26;1948.41;1907.45;1934.28;1903.99;1926.0;1937.8;10;0.82;stop
18;3045.95;1222.28;3048.61;1208.21;3016.3;1202.09;3013.64;1216.17;10;0.81;stop
20;1826.26;1118.36;1854.54;1104.81;1847.99;1091.14;1819.71;1104.69;10;0.79;stop
21;843.39;1108.73;843.93;1095.15;815.0;1094.02;814.47;1107.6;10;0.82;stop
22;3062.91;1292.97;3066.21;1277.36;3033.09;1270.35;3029.79;1285.95;10;0.82;stop
23;2926.33;1127.23;2928.66;1113.39;2897.42;1108.15;2895.09;1121.98;10;0.8;stop
25;1970.4;1562.6;1971.3;1537.23;1958.56;1536.78;1957.67;1562.15;10;0.81;stop
26;927.67;992.19;928.23;978.9;899.33;977.68;898.77;990.97;10;0.82;stop
28;1436.96;1624.75;1438.05;1612.22;1408.17;1609.62;1407.08;1622.16;10;0.81;stop
29;1975.84;1449.72;1977.63;1419.85;1963.91;1419.03;1962.12;1448.9;10;0.8;stop
30;1973.78;349.02;1973.8;322.62;1961.47;322.61;1961.45;349.01;10;0.78;move
31;2464.82;1097.48;2465.9;1082.97;2433.05;1080.52;2431.97;1095.03;10;0.77;stop
33;1981.27;1322.84;1982.48;1287.67;1967.48;1287.16;1966.27;1322.33;10;0.8;stop
34;1981.84;1407.78;1983.48;1373.33;1969.16;1372.65;1967.52;1407.1;10;0.82;stop
35;3031.71;1149.06;3034.69;1136.5;3008.04;1130.19;3005.06;1142.75;10;0.79;stop
36;1890.48;1842.22;1897.56;1810.59;1882.77;1807.28;1875.69;1838.91;10;0.81;stop
