vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.31;2767.22;1089.95;2737.72;1085.94;2735.9;1099.3;10;0.84;stop
2;1972.41;1716.68;2005.11;1707.46;2001.09;1693.19;1968.39;1702.41;10;0.84;stop
3;3709.34;1008.35;3710.11;993.03;3676.28;991.34;3675.52;1006.66;10;0.82;stop
5;1017.69;576.6;1019.36;563.59;992.31;560.12;990.64;573.13;10;0.83;stop
6;639.6;1555.84;640.86;1543.8;615.71;1541.19;614.46;1553.23;10;0.83;stop
7;2573.95;1171.35;2575.24;1156.87;2543.3;1154.02;2542.01;1168.5;10;0.8;move
8;1554.35;1049.09;1555.22;1035.11;1525.9;1033.28;1525.03;1047.27;10;0.84;move
9;1964.12;1690.54;1967.93;1659.27;1953.13;1657.46;1949.32;1688.73;10;0.83;stop
10;2540.33;1209.97;2541.6;1195.83;2510.54;1193.03;2509.27;1207.17;10;0.82;stop
11;3375.15;1371.95;3381.4;1359.47;3352.35;1344.93;3346.1;1357.4;10;0.7;stop
12;744.56;1564.95;745.8;1551.42;718.87;1548.96;717.64;1562.48;10;0.83;stop
15;2689.14;1434.55;2694.14;1406.3;2680.11;1403.82;2675.11;1432.07;10;0.76;stop
16;1940.08;1941.05;1948.44;1907.59;1934.89;1904.2;1926.53;1937.66;10;0.82;stop
18;3045.88;1222.13;3048.51;1208.41;3016.37;1202.24;3013.74;1215.97;10;0.82;stop
20;1826.83;1118.77;1854.98;1105.45;1848.55;1091.85;1820.39;1105.17;10;0.77;stop
21;842.9;1109.33;843.45;1095.72;814.65;1094.55;814.09;1108.16;10;0.83;stop
22;3063.08;1293.28;3066.35;1277.51;3032.92;1270.6;3029.65;1286.36;10;0.83;stop
23;2926.07;1127.38;2928.49;1113.26;2897.68;1107.99;2895.26;1122.11;10;0.81;stop
25;1970.25;1563.56;1971.19;1536.26;1958.25;1535.81;1957.31;1563.11;10;0.81;stop
26;927.65;992.15;928.24;979.03;899.35;977.72;898.76;990.84;10;0.82;stop
28;1437.12;1624.78;1438.17;1612.08;1408.0;1609.6;1406.96;1622.3;10;0.81;stop
29;1975.83;1449.28;1977.44;1419.65;1963.92;1418.91;1962.31;1448.54;10;0.8;stop
30;1969.68;574.15;1971.52;547.19;1959.29;546.35;1957.45;573.31;10;0.79;move
31;2494.94;1099.6;2496.13;1085.66;2463.69;1082.9;2462.5;1096.84;10;0.79;stop
33;1981.15;1322.64;1982.51;1287.37;1967.6;1286.8;1966.24;1322.07;10;0.8;stop
34;1981.65;1408.03;1983.68;1373.25;1969.35;1372.41;1967.32;1407.19;10;0.82;stop
35;3031.85;1148.96;3034.73;1136.44;3007.9;1130.29;3005.02;1142.81;10;0.79;stop
36;1890.77;1842.54;1897.31;1811.17;1882.48;1808.08;1875.94;1839.45;10;0.82;stop
37;1902.84;671.75;1917.03;671.35;1916.16;640.0;1901.97;640.4;10;0.79;stop
38;1808.67;1103.97;1809.4;1091.33;1782.52;1089.78;1781.79;1102.42;10;0.79;stop
