vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1103.0;2766.52;1089.94;2737.12;1086.25;2735.48;1099.31;10;0.83;stop
2;1962.67;1723.67;1990.01;1702.94;1981.58;1691.83;1954.24;1712.56;10;0.83;stop
3;3709.25;1007.73;3709.86;992.36;3676.37;991.02;3675.76;1006.39;10;0.8;stop
5;1018.56;576.35;1020.31;563.58;993.31;559.9;991.57;572.67;10;0.83;stop
6;640.0;1556.05;641.18;1543.86;616.25;1541.45;615.07;1553.64;10;0.83;stop
9;1985.53;1378.17;1991.87;1347.78;1978.03;1344.89;1971.69;1375.28;10;0.82;stop
10;2539.86;1209.71;2540.86;1195.45;2509.89;1193.29;2508.89;1207.55;10;0.82;stop
11;3374.48;1372.09;3380.91;1359.58;3352.08;1344.78;3345.66;1357.3;10;0.7;stop
12;744.52;1564.97;745.77;1551.42;718.92;1548.94;717.67;1562.49;10;0.83;stop
15;2689.34;1434.28;2693.76;1406.29;2679.91;1404.1;2675.49;1432.09;10;0.74;stop
16;1939.77;1941.42;1948.4;1907.31;1934.64;1903.83;1926.01;1937.94;10;0.83;stop
21;843.28;1109.37;843.87;1095.79;814.55;1094.51;813.95;1108.08;10;0.83;stop
22;3062.71;1292.54;3065.98;1277.13;3033.29;1270.21;3030.02;1285.62;10;0.83;stop
23;2926.06;1126.94;2928.41;1112.2;2897.69;1107.31;2895.34;1122.05;10;0.8;stop
25;1997.07;1252.91;1997.94;1227.01;1985.43;1226.59;1984.56;1252.49;10;0.77;stop
26;927.56;992.12;928.07;978.86;899.16;977.75;898.65;991.01;10;0.82;stop
28;1436.84;1624.86;1437.95;1612.09;1408.28;1609.52;1407.18;1622.28;10;0.82;stop
29;1979.61;1251.44;1980.49;1222.83;1967.64;1222.44;1966.76;1251.04;10;0.8;stop
