vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.3;1102.29;2766.91;1089.51;2737.83;1085.83;2736.21;1098.62;10;0.84;stop
2;1968.26;1718.24;1998.83;1704.35;1993.05;1691.64;1962.48;1705.52;10;0.83;stop
3;3710.14;1007.75;3710.79;992.41;3677.36;991.0;3676.71;1006.34;10;0.8;stop
5;1017.56;576.62;1019.32;563.77;992.44;560.1;990.68;572.95;10;0.83;stop
6;639.12;1556.18;640.51;1544.26;615.25;1541.32;613.86;1553.24;10;0.83;stop
9;1985.41;1378.17;1992.19;1347.43;1978.15;1344.33;1971.37;1375.07;10;0.81;stop
10;2540.57;1210.11;2541.77;1195.48;2510.31;1192.89;2509.1;1207.52;10;0.81;stop
11;3374.98;1371.84;3381.22;1359.24;3352.52;1345.04;3346.28;1357.64;10;0.66;stop
12;744.63;1564.95;745.83;1551.32;718.8;1548.95;717.61;1562.58;10;0.82;stop
15;2689.03;1434.8;2694.31;1406.18;2680.22;1403.57;2674.94;1432.2;10;0.77;stop
16;1940.23;1941.24;1948.64;1907.47;1934.74;1904.01;1926.33;1937.78;10;0.82;stop
21;843.08;1108.65;843.56;1095.12;814.61;1094.1;814.13;1107.63;10;0.82;stop
22;3062.7;1292.57;3066.01;1277.23;3033.3;1270.18;3029.99;1285.52;10;0.82;stop
23;2926.05;1126.35;2928.37;1111.59;2897.7;1106.78;2895.38;1121.54;10;0.8;stop
25;1996.93;1252.82;1998.01;1227.2;1985.57;1226.68;1984.49;1252.3;10;0.76;stop
26;927.82;992.04;928.27;978.84;899.18;977.84;898.73;991.03;10;0.82;stop
28;1437.0;1624.57;1438.31;1611.75;1408.12;1608.68;1406.82;1621.5;10;0.81;stop
29;1980.12;1250.88;1980.73;1222.15;1967.69;1221.87;1967.08;1250.6;10;0.8;stop
35;3031.99;1148.15;3034.63;1135.64;3007.76;1129.98;3005.12;1142.48;10;0.81;stop
