vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.55;1103.33;2766.46;1090.11;2737.45;1085.92;2735.54;1099.14;10;0.82;stop
2;1978.05;1632.42;1978.79;1597.77;1964.14;1597.45;1963.39;1632.11;10;0.8;move
3;3710.07;1007.85;3710.82;992.54;3677.43;990.9;3676.68;1006.21;10;0.8;stop
5;1018.37;576.39;1020.2;563.87;993.5;559.97;991.67;572.5;10;0.83;stop
6;640.03;1556.18;641.4;1544.21;616.22;1541.32;614.85;1553.29;10;0.83;stop
9;1966.53;540.6;1967.02;511.53;1952.32;511.28;1951.83;540.35;10;0.75;move
10;2539.93;1210.06;2541.18;1195.67;2509.82;1192.94;2508.57;1207.33;10;0.82;stop
11;3374.77;1372.0;3381.19;1359.61;3352.73;1344.87;3346.31;1357.26;10;0.74;stop
12;744.62;1565.0;745.91;1551.52;718.82;1548.91;717.52;1562.39;10;0.82;stop
15;2689.56;1434.4;2693.96;1406.21;2679.69;1403.98;2675.29;1432.17;10;0.75;stop
16;1939.71;1941.24;1948.29;1907.54;1934.41;1904.01;1925.84;1937.71;10;0.82;stop
21;842.45;1109.18;842.99;1095.86;814.4;1094.7;813.85;1108.01;10;0.83;stop
22;3063.05;1292.45;3066.17;1277.02;3032.95;1270.3;3029.83;1285.73;10;0.82;stop
23;2926.31;1127.59;2928.8;1113.26;2897.44;1107.79;2894.95;1122.12;10;0.8;stop
26;927.36;992.23;927.93;978.87;898.79;977.64;898.23;991.01;10;0.82;stop
28;1437.19;1624.74;1438.23;1612.13;1407.94;1609.63;1406.9;1622.25;10;0.82;stop
35;3031.28;1148.96;3034.26;1136.44;3008.47;1130.29;3005.49;1142.81;10;0.79;stop
36;1890.84;1842.0;1897.25;1810.52;1882.41;1807.5;1876.0;1838.98;10;0.82;stop
39;1002.05;1118.27;1002.75;1103.95;972.89;1102.48;972.18;1116.8;10;0.82;stop
41;2235.13;1191.94;2235.91;1176.77;2202.62;1175.06;2201.84;1190.23;10;0.82;stop
42;389.72;1533.81;391.24;1520.51;363.1;1517.28;361.57;1530.58;10;0.8;stop
43;1257.93;1648.23;1259.37;1635.39;1231.7;1632.27;1230.26;1645.11;10;0.82;stop
44;2005.67;690.3;2006.56;658.97;1992.77;658.58;1991.88;689.91;10;0.82;stop
45;820.99;985.49;821.61;972.24;792.68;970.88;792.06;984.14;10;0.82;stop
48;2093.48;1305.82;2093.71;1292.26;2066.77;1291.81;2066.54;1305.36;10;0.82;stop
49;3106.79;1302.17;3109.75;1287.18;3074.71;1280.27;3071.75;1295.25;10;0.83;stop
50;2731.92;1099.18;2733.57;1084.91;2700.33;1081.07;2698.68;1095.34;10;0.82;stop
52;1724.19;1651.46;1725.34;1638.28;1696.94;1635.79;1695.78;1648.97;10;0.81;stop
54;3312.08;671.94;3314.22;644.4;3301.04;643.37;3298.9;670.92;10;0.78;stop
55;1243.25;1011.17;1243.79;996.98;1213.75;995.83;1213.21;1010.02;10;0.82;stop
56;2194.35;1189.23;2195.08;1175.75;2169.71;1174.39;2168.99;1187.87;10;0.82;stop
57;1951.27;441.93;1951.47;419.93;1939.45;419.82;1939.25;441.82;10;0.75;move
58;1951.83;667.74;1952.21;634.06;1936.36;633.88;1935.97;667.56;10;0.81;move
59;539.55;970.14;540.34;956.2;511.39;954.55;510.59;968.49;10;0.81;stop
66;2881.38;1249.09;2883.99;1233.81;2854.25;1228.72;2851.63;1244.0;10;0.75;stop
69;958.67;993.34;959.38;980.21;933.3;978.79;932.59;991.92;10;0.81;stop
73;2611.97;505.31;2612.74;479.45;2599.78;479.06;2599.01;504.93;10;0.81;stop
74;1099.73;588.25;1101.94;574.26;1070.96;569.37;1068.75;583.37;10;0.81;stop
75;887.22;991.7;887.92;978.54;860.19;977.05;859.48;990.21;10;0.82;stop
76;2393.06;1200.78;2393.67;1186.66;2363.06;1185.34;2362.45;1199.46;10;0.8;stop
77;1294.54;1651.63;1295.64;1637.97;1266.52;1635.62;1265.42;1649.28;10;0.81;stop
78;2550.47;1174.15;2551.12;1159.36;2519.53;1157.98;2518.88;1172.76;10;0.82;move
84;714.35;1600.27;714.97;1586.7;685.33;1585.36;684.72;1598.92;10;0.81;stop
85;2792.11;604.52;2792.12;589.14;2758.27;589.11;2758.25;604.49;10;0.8;stop
86;393.35;962.7;394.51;949.87;367.9;947.46;366.74;960.29;10;0.8;stop
89;3070.25;1157.85;3073.02;1144.21;3043.75;1138.27;3040.98;1151.91;10;0.82;stop
91;2960.45;108.79;2989.62;108.15;2989.3;93.71;2960.13;94.35;10;0.79;stop
92;2995.5;105.57;3020.83;104.76;3020.43;92.24;2995.1;93.05;10;0.78;stop
97;1715.56;1163.01;1717.02;1148.46;1687.57;1145.49;1686.1;1160.04;10;0.82;stop
98;2791.26;1235.98;2793.45;1221.55;2760.24;1216.52;2758.05;1230.95;10;0.81;stop
101;1208.96;1605.24;1210.24;1592.45;1183.35;1589.76;1182.07;1602.55;10;0.8;stop
103;2611.58;1215.68;2612.76;1201.04;2582.17;1198.57;2580.99;1213.21;10;0.8;stop
104;1992.84;1688.69;1995.1;1662.62;1982.91;1661.56;1980.65;1687.63;10;0.81;stop
105;1105.21;1835.94;1107.0;1810.91;1094.16;1810.0;1092.37;1835.02;10;0.8;stop
106;3601.63;1409.2;3606.32;1394.59;3572.12;1383.61;3567.43;1398.23;10;0.44;stop
109;3376.23;1018.72;3401.88;1000.0;3393.46;988.47;3367.81;1007.18;10;0.79;stop
110;2866.73;1387.08;2868.78;1373.7;2839.13;1369.17;2837.08;1382.55;10;0.76;stop
111;2942.56;1262.79;2946.03;1240.32;2887.94;1231.33;2884.47;1253.81;9;0.77;stop
112;2000.6;1398.16;2002.71;1368.65;1988.65;1367.65;1986.54;1397.16;10;0.79;stop
116;538.67;1086.25;540.07;1073.05;511.33;1070.0;509.93;1083.2;10;0.8;stop
119;2108.54;1183.99;2109.44;1169.31;2076.09;1167.26;2075.18;1181.94;10;0.82;stop
120;2789.34;1342.38;2789.73;1329.23;2761.04;1328.37;2760.65;1341.52;10;0.77;stop
122;1839.12;756.2;1839.66;726.82;1825.01;726.55;1824.47;755.93;10;0.8;stop
123;503.71;968.75;504.52;954.93;474.11;953.13;473.29;966.95;10;0.8;stop
125;2961.67;1134.86;2964.69;1120.4;2934.08;1114.02;2931.06;1128.47;10;0.81;stop
126;612.62;1554.05;613.69;1539.57;583.63;1537.35;582.56;1551.84;10;0.8;stop
127;2012.89;1650.81;2012.96;1626.35;2001.11;1626.31;2001.04;1650.78;10;0.62;stop
128;1939.45;329.88;1955.2;329.23;1953.8;295.62;1938.05;296.27;10;0.75;move
