vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.36;2767.33;1090.25;2737.73;1085.89;2735.8;1099.0;10;0.84;stop
2;1937.96;1855.54;1945.5;1821.73;1931.94;1818.71;1924.4;1852.52;10;0.83;move
3;3709.34;1008.21;3709.92;992.75;3676.28;991.48;3675.7;1006.94;10;0.81;stop
4;1966.84;670.77;1967.06;638.83;1952.66;638.73;1952.44;670.67;10;0.81;move
5;1018.51;576.22;1020.21;563.52;993.37;559.92;991.66;572.61;10;0.84;stop
6;639.12;1555.98;640.52;1543.99;615.26;1541.05;613.86;1553.04;10;0.82;stop
7;1357.55;1121.06;1358.45;1107.34;1327.83;1105.32;1326.92;1119.03;10;0.82;move
8;2181.47;1084.86;2182.6;1070.88;2151.66;1068.39;2150.53;1082.37;10;0.84;stop
9;1868.74;2051.75;1882.22;2022.31;1868.98;2016.25;1855.5;2045.69;10;0.77;stop
10;2539.85;1209.87;2541.02;1195.69;2509.9;1193.13;2508.73;1207.31;10;0.82;stop
11;3340.06;1353.37;3346.24;1340.69;3319.94;1327.88;3313.76;1340.56;10;0.78;move
12;744.37;1565.04;745.59;1551.78;719.07;1549.33;717.85;1562.59;10;0.82;stop
13;3051.69;1261.24;3054.66;1247.29;3024.06;1240.76;3021.09;1254.71;10;0.79;move
14;2900.68;1211.54;2902.59;1196.95;2869.07;1192.58;2867.16;1207.17;10;0.83;move
15;2689.35;1434.97;2694.1;1406.32;2679.9;1403.97;2675.15;1432.62;10;0.75;stop
16;1939.97;1941.34;1948.23;1907.26;1934.44;1903.91;1926.18;1937.99;10;0.82;stop
17;1945.04;666.98;1945.59;631.5;1930.49;631.27;1929.94;666.75;10;0.81;move
18;3045.95;1222.65;3048.57;1209.09;3016.3;1202.85;3013.68;1216.41;10;0.82;stop
20;1441.73;1104.63;1442.77;1090.08;1413.52;1087.99;1412.48;1102.54;10;0.81;move
21;843.16;1108.77;843.69;1095.1;815.09;1093.98;814.56;1107.65;10;0.81;stop
22;3062.83;1293.3;3066.21;1277.78;3033.17;1270.57;3029.79;1286.1;10;0.82;stop
23;2925.99;1126.91;2928.5;1112.8;2897.76;1107.34;2895.25;1121.45;10;0.8;stop
24;3301.36;1317.3;3303.89;1301.81;3266.77;1295.74;3264.23;1311.24;10;0.79;move
25;1952.78;1764.31;1956.55;1736.09;1944.22;1734.44;1940.45;1762.66;10;0.82;move
26;927.76;992.15;928.32;978.95;899.24;977.72;898.68;990.93;10;0.82;stop
27;2980.99;1227.45;2984.41;1213.77;2953.01;1205.93;2949.59;1219.61;10;0.82;move
28;1436.92;1624.27;1438.0;1611.5;1408.21;1608.98;1407.13;1621.75;10;0.82;stop
29;1975.71;1449.41;1977.64;1420.24;1964.04;1419.34;1962.11;1448.51;10;0.8;stop
30;1524.81;1106.07;1525.21;1092.96;1499.19;1092.18;1498.79;1105.29;10;0.76;move
31;2521.06;1101.82;2522.16;1087.76;2489.32;1085.18;2488.22;1099.24;10;0.82;stop
32;3657.81;1395.92;3662.72;1381.0;3628.44;1369.71;3623.53;1384.62;10;0.67;move
33;1980.6;1322.41;1982.03;1287.07;1967.22;1286.47;1965.78;1321.81;10;0.8;stop
34;1982.01;1407.8;1983.34;1373.18;1968.99;1372.63;1967.66;1407.25;10;0.82;stop
35;3032.0;1149.01;3034.87;1136.39;3007.75;1130.24;3004.88;1142.86;10;0.8;stop
36;1890.58;1842.09;1897.35;1810.57;1882.67;1807.41;1875.9;1838.93;10;0.82;stop
37;1902.72;672.04;1916.77;671.82;1916.28;639.71;1902.23;639.93;10;0.79;stop
38;1469.05;1087.03;1469.6;1074.11;1442.45;1072.97;1441.9;1085.89;10;0.7;move
39;1002.47;1118.45;1003.38;1104.25;973.03;1102.3;972.12;1116.5;10;0.82;stop
40;2388.01;1091.81;2388.54;1077.21;2356.86;1076.06;2356.34;1090.67;10;0.8;stop
41;2234.75;1192.41;2235.56;1177.49;2203.0;1175.71;2202.19;1190.64;10;0.82;stop
42;390.12;1533.61;391.8;1520.12;363.17;1516.55;361.48;1530.03;10;0.81;stop
