vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.39;2767.35;1090.15;2737.69;1085.86;2735.77;1099.1;10;0.84;stop
2;1972.4;1716.78;2005.2;1707.39;2001.1;1693.09;1968.3;1702.48;10;0.84;stop
3;3709.18;1008.2;3709.84;992.92;3676.44;991.49;3675.79;1006.77;10;0.81;stop
5;1018.37;576.5;1020.08;563.63;993.5;560.1;991.8;572.97;10;0.83;stop
6;639.7;1555.88;641.01;1543.93;615.61;1541.15;614.3;1553.1;10;0.82;stop
7;2000.57;1150.96;2029.46;1150.38;2029.18;1136.17;2000.29;1136.74;10;0.76;move
8;2175.81;1084.26;2176.82;1070.0;2146.63;1067.86;2145.62;1082.13;10;0.84;stop
9;1941.92;1830.43;1948.67;1798.44;1934.46;1795.44;1927.71;1827.43;10;0.83;stop
10;2539.68;1209.62;2540.66;1195.49;2510.07;1193.38;2509.09;1207.51;10;0.81;stop
11;3373.88;1371.14;3379.81;1358.96;3352.69;1345.74;3346.75;1357.92;10;0.62;stop
12;744.46;1564.95;745.57;1551.66;718.98;1549.43;717.86;1562.72;10;0.82;stop
13;3720.23;1421.54;3725.24;1406.58;3689.76;1394.71;3684.76;1409.67;10;0.69;move
14;3573.39;1364.99;3578.11;1348.7;3542.24;1338.29;3537.51;1354.59;10;0.79;move
15;2689.45;1434.83;2694.05;1406.41;2679.8;1404.11;2675.2;1432.53;10;0.75;stop
16;1940.18;1941.3;1948.43;1907.34;1934.51;1903.95;1926.26;1937.91;10;0.83;stop
18;3045.82;1222.4;3048.64;1208.53;3016.43;1201.97;3013.61;1215.84;10;0.82;stop
20;1827.14;1117.9;1854.54;1105.0;1848.23;1091.6;1820.83;1104.5;10;0.77;stop
21;843.0;1108.8;843.56;1095.13;814.54;1093.95;813.99;1107.62;10;0.82;stop
22;3062.98;1292.94;3066.25;1277.36;3033.02;1270.38;3029.75;1285.95;10;0.82;stop
23;2925.99;1127.49;2928.49;1113.29;2897.76;1107.89;2895.26;1122.08;10;0.81;stop
25;1970.29;1568.35;1971.09;1541.54;1958.12;1541.15;1957.32;1567.96;10;0.81;stop
26;927.41;991.75;928.16;978.67;898.84;977.0;898.09;990.08;10;0.82;stop
27;3626.68;1385.0;3631.56;1370.31;3597.69;1359.06;3592.82;1373.76;10;0.81;move
28;1437.0;1624.49;1438.28;1611.8;1408.13;1608.76;1406.85;1621.45;10;0.82;stop
29;1975.72;1448.6;1977.49;1419.86;1964.03;1419.03;1962.26;1447.77;10;0.81;stop
30;1975.26;986.4;1976.52;958.13;1964.49;957.6;1963.23;985.87;10;0.74;move
31;2516.66;1101.88;2517.94;1088.11;2485.84;1085.12;2484.56;1098.89;10;0.81;stop
33;1980.53;1322.19;1982.03;1287.32;1967.28;1286.68;1965.78;1321.56;10;0.8;stop
34;1981.92;1407.95;1983.45;1373.11;1969.08;1372.48;1967.55;1407.33;10;0.82;stop
35;3031.88;1149.07;3034.8;1136.36;3007.87;1130.18;3004.95;1142.89;10;0.8;stop
36;1890.6;1842.0;1897.25;1810.58;1882.65;1807.5;1876.0;1838.92;10;0.82;stop
37;1902.7;671.78;1917.11;671.41;1916.3;639.97;1901.89;640.34;10;0.8;stop
38;1808.05;1103.9;1808.77;1091.4;1781.83;1089.85;1781.11;1102.35;10;0.74;stop
39;1002.18;1118.29;1002.98;1104.17;973.04;1102.46;972.24;1116.58;10;0.82;stop
40;2383.23;1091.64;2383.77;1077.36;2353.77;1076.23;2353.23;1090.51;10;0.81;stop
41;2234.41;1192.54;2235.32;1177.56;2202.77;1175.58;2201.87;1190.57;10;0.82;stop
42;389.53;1533.66;391.12;1520.32;362.81;1516.96;361.23;1530.3;10;0.81;stop
43;1257.77;1648.07;1259.21;1635.5;1232.42;1632.43;1230.98;1645.0;10;0.81;stop
44;2005.91;689.23;2006.73;658.88;1993.09;658.52;1992.27;688.87;10;0.82;stop
45;821.1;985.49;821.59;971.94;792.43;970.89;791.94;984.43;10;0.81;stop
46;1281.07;1012.67;1281.81;998.23;1249.62;996.58;1248.87;1011.02;10;0.82;stop
47;1960.92;922.6;1974.81;921.23;1971.71;889.78;1957.82;891.14;10;0.79;move
48;2093.1;1305.26;2093.1;1292.36;2067.15;1292.36;2067.15;1305.26;10;0.81;stop
49;3107.07;1302.27;3110.01;1287.05;3074.43;1280.17;3071.49;1295.38;10;0.83;stop
