vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.91;1103.46;2766.82;1089.99;2737.09;1085.79;2735.18;1099.26;10;0.84;stop
2;1910.98;1956.61;1922.53;1923.55;1909.52;1919.01;1897.97;1952.07;10;0.84;stop
3;3709.4;1008.76;3710.03;993.24;3676.22;991.87;3675.59;1007.38;10;0.83;stop
4;1704.7;1118.71;1705.32;1104.57;1673.68;1103.16;1673.05;1117.3;10;0.84;stop
5;1018.45;576.53;1020.15;563.58;993.42;560.07;991.73;573.02;10;0.83;stop
6;640.49;1556.14;641.82;1544.14;616.7;1541.36;615.37;1553.36;10;0.83;stop
7;1326.47;1119.14;1327.22;1105.51;1297.03;1103.86;1296.28;1117.49;10;0.83;stop
8;2182.87;1085.65;2184.13;1071.38;2154.19;1068.73;2152.93;1083.0;10;0.83;stop
9;1856.5;2075.84;1870.38;2046.9;1857.13;2040.54;1843.25;2069.48;10;0.83;stop
10;2540.02;1209.99;2541.18;1195.55;2509.73;1193.01;2508.57;1207.45;10;0.82;stop
11;3102.57;1281.56;3105.8;1268.93;3078.93;1262.06;3075.7;1274.7;10;0.82;stop
12;744.55;1564.76;745.61;1551.26;718.89;1549.14;717.82;1562.65;10;0.82;stop
13;2783.92;1217.21;2785.77;1203.34;2755.2;1199.29;2753.36;1213.16;10;0.81;move
14;2848.77;1204.6;2850.61;1189.1;2815.23;1184.9;2813.39;1200.4;10;0.83;stop
15;2688.37;1435.16;2693.68;1406.26;2679.17;1403.59;2673.86;1432.49;10;0.82;stop
16;1939.95;1941.09;1947.94;1907.43;1934.18;1904.16;1926.19;1937.82;10;0.83;stop
17;1713.09;1101.35;1713.9;1086.43;1678.78;1084.52;1677.97;1099.44;10;0.83;stop
18;3047.81;1223.16;3050.59;1208.98;3016.69;1202.34;3013.91;1216.52;10;0.82;stop
19;1840.03;2043.71;1851.17;2019.34;1839.85;2014.17;1828.71;2038.53;10;0.82;move
20;1354.15;1099.42;1354.98;1084.68;1326.73;1083.08;1325.89;1097.82;10;0.83;stop
21;842.63;1109.43;843.26;1095.77;814.5;1094.44;813.87;1108.11;10;0.82;stop
22;3062.94;1293.26;3066.33;1278.01;3033.06;1270.62;3029.67;1285.86;10;0.83;stop
23;2927.82;1127.14;2930.24;1112.35;2898.18;1107.11;2895.76;1121.9;10;0.81;stop
24;3044.55;1263.59;3048.43;1248.77;3013.2;1239.54;3009.32;1254.36;10;0.82;stop
25;1925.45;1901.3;1931.52;1873.37;1919.8;1870.82;1913.73;1898.75;10;0.82;stop
26;927.84;992.05;928.27;978.77;899.16;977.83;898.73;991.11;10;0.82;stop
27;2893.18;1210.59;2893.9;1196.33;2860.82;1194.66;2860.1;1208.92;10;0.82;stop
28;1436.94;1624.76;1438.08;1612.35;1408.18;1609.62;1407.05;1622.02;10;0.81;stop
29;1955.17;1748.56;1959.48;1719.52;1946.33;1717.57;1942.02;1746.61;10;0.83;stop
30;1392.52;1100.89;1392.88;1087.98;1365.98;1087.23;1365.62;1100.15;10;0.82;stop
31;2520.72;1101.96;2521.98;1087.95;2489.66;1085.04;2488.4;1099.05;10;0.81;stop
32;3087.99;1256.44;3091.99;1242.32;3059.76;1233.18;3055.76;1247.31;10;0.82;stop
33;1971.45;1600.52;1973.3;1566.01;1958.65;1565.23;1956.79;1599.74;10;0.83;stop
34;1963.06;1710.41;1966.9;1675.23;1951.94;1673.59;1948.1;1708.77;10;0.83;stop
35;3031.54;1150.58;3034.87;1136.75;3005.96;1129.79;3002.63;1143.62;10;0.81;stop
36;1890.55;1842.01;1897.32;1810.64;1882.7;1807.49;1875.93;1838.86;10;0.82;stop
37;1900.64;102.28;1902.52;72.42;1888.55;71.54;1886.67;101.4;10;0.8;move
38;1411.25;1083.9;1411.79;1071.64;1385.5;1070.47;1384.96;1082.73;10;0.83;stop
39;1002.05;1118.94;1002.85;1104.6;972.89;1102.94;972.09;1117.28;10;0.83;stop
40;2386.74;1091.75;2387.36;1077.43;2357.01;1076.13;2356.39;1090.44;10;0.81;stop
41;2234.37;1192.38;2235.12;1177.35;2202.82;1175.74;2202.07;1190.77;10;0.82;stop
42;390.14;1533.92;391.74;1520.61;363.14;1517.17;361.54;1530.49;10;0.82;stop
43;1257.97;1648.73;1259.29;1635.68;1231.65;1632.9;1230.34;1645.94;10;0.82;stop
44;2005.96;690.24;2006.8;659.0;1993.04;658.63;1992.2;689.87;10;0.82;stop
45;820.87;985.55;821.4;971.94;792.52;970.83;792.0;984.44;10;0.81;stop
46;1281.37;1013.31;1282.23;999.01;1249.88;997.07;1249.02;1011.37;10;0.82;stop
47;1436.84;1103.78;1437.71;1089.76;1404.91;1087.72;1404.04;1101.74;10;0.81;stop
48;2093.41;1305.94;2093.76;1292.37;2066.84;1291.69;2066.49;1305.25;10;0.82;stop
49;3107.53;1302.49;3110.45;1287.77;3073.97;1280.51;3071.05;1295.23;10;0.82;stop
50;2733.46;1100.01;2735.21;1084.7;2699.59;1080.61;2697.83;1095.92;10;0.81;stop
51;2984.0;1226.48;2987.24;1211.7;2954.12;1204.45;2950.89;1219.23;10;0.79;stop
52;1724.36;1651.4;1725.43;1638.16;1696.76;1635.85;1695.7;1649.09;10;0.82;stop
53;1967.61;1642.66;1969.23;1609.32;1954.14;1608.59;1952.52;1641.93;10;0.82;stop
54;3312.23;672.16;3313.58;643.85;3299.02;643.15;3297.67;671.47;10;0.81;stop
55;1243.43;1011.72;1243.94;997.5;1213.57;996.41;1213.06;1010.62;10;0.81;stop
56;2194.64;1189.12;2195.33;1175.81;2169.98;1174.5;2169.3;1187.82;10;0.81;stop
57;1940.95;1825.12;1946.1;1797.37;1934.02;1795.13;1928.87;1822.88;10;0.82;stop
58;1833.79;2115.95;1849.97;2085.17;1836.42;2078.05;1820.25;2108.83;10;0.82;stop
59;539.85;970.42;540.42;956.4;511.09;955.21;510.52;969.23;10;0.81;stop
60;989.78;1083.88;991.02;1067.85;952.54;1064.87;951.29;1080.9;10;0.82;stop
61;1574.4;1113.18;1575.07;1097.82;1540.72;1096.32;1540.05;1111.68;10;0.81;stop
62;1584.39;1134.24;1584.89;1120.22;1554.36;1119.14;1553.86;1133.16;10;0.81;stop
63;2372.64;1109.72;2373.15;1096.33;2345.23;1095.28;2344.73;1108.67;10;0.81;stop
64;1934.32;1330.14;1950.44;1329.45;1949.18;1300.11;1933.06;1300.8;10;0.8;move
65;3099.17;1235.98;3101.81;1220.72;3066.77;1214.65;3064.12;1229.9;10;0.81;stop
66;2881.08;1249.64;2883.34;1234.92;2850.42;1229.86;2848.16;1244.58;10;0.8;stop
67;3137.5;1274.05;3140.71;1258.17;3103.44;1250.64;3100.23;1266.52;10;0.81;stop
68;1977.53;1337.06;1979.04;1309.75;1964.47;1308.94;1962.96;1336.25;10;0.81;move
69;958.57;993.71;959.5;980.18;933.68;978.41;932.75;991.95;10;0.82;stop
70;1528.38;1108.86;1529.15;1094.48;1496.74;1092.77;1495.98;1107.14;10;0.81;stop
71;1365.11;1120.96;1365.79;1106.86;1336.01;1105.42;1335.33;1119.52;10;0.81;stop
72;1933.0;1481.88;1948.44;1481.79;1948.25;1450.43;1932.81;1450.52;10;0.81;move
73;2611.05;505.14;2612.01;479.7;2599.57;479.24;2598.62;504.67;10;0.81;stop
74;1100.02;587.85;1102.09;574.17;1071.23;569.49;1069.16;583.17;10;0.81;stop
75;887.01;991.71;887.66;978.4;859.83;977.04;859.18;990.35;10;0.82;stop
76;2393.53;1200.42;2394.26;1186.15;2363.72;1184.58;2362.99;1198.85;10;0.81;stop
77;1294.03;1651.56;1295.16;1638.1;1266.47;1635.69;1265.34;1649.15;10;0.82;stop
78;1875.11;2035.62;1886.33;2007.7;1872.17;2002.01;1860.95;2029.93;10;0.81;stop
79;290.64;976.21;291.59;962.76;262.02;960.67;261.07;974.12;10;0.8;move
80;679.79;1014.37;681.34;999.98;649.59;996.56;648.04;1010.95;10;0.8;move
81;826.82;1013.29;827.62;997.69;794.02;995.96;793.22;1011.56;10;0.81;move
