vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.18;2767.17;1089.99;2737.7;1086.07;2735.95;1099.26;10;0.84;stop
2;1970.21;1715.47;1978.3;1681.85;1965.04;1678.66;1956.95;1712.28;10;0.82;stop
3;3710.16;1008.2;3710.77;992.8;3677.34;991.49;3676.73;1006.89;10;0.81;stop
5;1017.75;576.48;1019.43;563.53;992.25;560.01;990.57;572.96;10;0.83;stop
6;639.91;1556.29;641.29;1544.04;616.34;1541.21;614.96;1553.46;10;0.81;stop
9;1995.87;1323.55;1997.93;1292.47;1983.44;1291.51;1981.39;1322.59;10;0.8;move
10;2539.86;1209.81;2540.99;1195.68;2509.89;1193.19;2508.76;1207.32;10;0.82;stop
11;3374.04;1371.77;3380.22;1359.25;3351.59;1345.11;3345.4;1357.63;10;0.72;stop
12;744.64;1564.89;745.8;1551.32;718.8;1549.01;717.64;1562.59;10;0.82;stop
15;2689.59;1433.39;2693.58;1405.88;2679.66;1403.86;2675.67;1431.37;10;0.68;stop
16;1939.71;1941.21;1948.16;1907.48;1934.42;1904.04;1925.97;1937.77;10;0.82;stop
21;842.85;1109.3;843.4;1095.76;814.42;1094.58;813.87;1108.12;10;0.83;stop
22;3063.17;1293.05;3066.27;1277.47;3032.83;1270.82;3029.73;1286.4;10;0.82;stop
23;2926.35;1127.63;2928.83;1113.13;2897.4;1107.75;2894.92;1122.25;10;0.81;stop
25;1967.44;956.44;1980.24;955.88;1979.06;929.06;1966.26;929.62;10;0.76;move
26;927.72;992.06;928.21;978.92;899.0;977.82;898.51;990.96;10;0.82;stop
28;1436.5;1624.22;1437.53;1611.45;1407.5;1609.03;1406.47;1621.8;10;0.82;stop
29;1939.45;929.36;1952.32;928.79;1950.99;898.76;1938.11;899.33;10;0.74;move
35;3031.94;1149.03;3034.86;1136.53;3007.81;1130.22;3004.89;1142.72;10;0.8;stop
36;1890.99;1842.01;1897.17;1810.41;1882.26;1807.49;1876.08;1839.09;10;0.81;stop
39;1002.0;1118.99;1002.81;1104.58;972.66;1102.89;971.85;1117.3;10;0.82;stop
41;2235.13;1192.45;2235.87;1177.3;2202.62;1175.67;2201.88;1190.82;10;0.82;stop
42;390.09;1533.64;391.62;1520.3;362.72;1516.98;361.19;1530.33;10;0.81;stop
43;1257.76;1648.62;1259.1;1635.8;1232.43;1633.01;1231.08;1645.82;10;0.81;stop
44;2005.96;690.01;2006.77;659.22;1993.04;658.87;1992.23;689.65;10;0.82;stop
45;820.74;985.59;821.41;972.24;792.23;970.78;791.56;984.14;10;0.81;stop
48;2093.38;1305.6;2093.5;1292.25;2066.87;1292.03;2066.75;1305.37;10;0.81;stop
49;3107.04;1302.2;3109.95;1287.05;3074.46;1280.24;3071.55;1295.39;10;0.83;stop
50;2731.64;1099.62;2733.16;1085.16;2700.61;1081.75;2699.09;1096.21;10;0.81;stop
52;1724.3;1651.46;1725.42;1638.21;1696.83;1635.79;1695.71;1649.04;10;0.81;stop
54;3312.43;672.01;3314.24;644.18;3300.7;643.3;3298.88;671.13;10;0.79;stop
55;1243.15;1010.97;1243.58;996.96;1213.29;996.03;1212.86;1010.04;10;0.81;stop
