vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.82;2766.6;1090.35;2737.14;1086.56;2735.4;1100.02;10;0.83;stop
2;1961.72;1724.77;1988.37;1702.82;1979.34;1691.86;1952.69;1713.8;10;0.83;stop
3;3709.23;1008.41;3709.99;992.93;3676.4;991.28;3675.64;1006.76;10;0.8;stop
5;1018.52;576.73;1020.37;563.73;993.36;559.88;991.5;572.87;10;0.83;stop
6;640.18;1556.39;641.62;1544.58;617.0;1541.58;615.57;1553.39;10;0.83;stop
9;1985.48;1378.27;1991.93;1347.71;1978.08;1344.79;1971.64;1375.35;10;0.81;stop
10;2539.85;1209.7;2540.85;1195.48;2509.9;1193.3;2508.9;1207.52;10;0.82;stop
11;3374.97;1372.14;3380.72;1359.79;3354.4;1347.54;3348.65;1359.89;10;0.69;stop
12;744.56;1564.65;745.76;1551.18;718.87;1548.79;717.67;1562.25;10;0.83;stop
15;2689.83;1434.04;2694.36;1406.0;2680.55;1403.77;2676.01;1431.81;10;0.74;stop
16;1940.0;1941.19;1948.48;1907.53;1934.69;1904.06;1926.21;1937.72;10;0.82;stop
21;842.92;1109.18;843.44;1095.82;814.63;1094.69;814.11;1108.05;10;0.83;stop
22;3062.9;1293.23;3066.17;1277.57;3033.1;1270.65;3029.83;1286.31;10;0.83;stop
23;2926.09;1126.63;2928.3;1112.38;2897.66;1107.62;2895.45;1121.87;10;0.8;stop
25;1997.16;1253.31;1998.02;1227.75;1985.34;1227.32;1984.48;1252.88;10;0.76;stop
26;927.59;992.08;928.02;978.74;898.85;977.8;898.42;991.13;10;0.82;stop
28;1437.16;1624.84;1438.25;1612.14;1407.97;1609.54;1406.88;1622.23;10;0.81;stop
29;1980.18;1251.37;1981.07;1222.91;1968.2;1222.5;1967.3;1250.97;10;0.78;stop
35;3031.61;1148.87;3034.45;1136.35;3008.14;1130.38;3005.3;1142.9;10;0.8;stop
36;1890.68;1842.64;1897.25;1811.04;1882.57;1807.99;1876.0;1839.59;10;0.81;stop
39;1002.17;1118.39;1003.02;1104.14;973.05;1102.36;972.2;1116.61;10;0.82;stop
41;2234.8;1192.43;2235.56;1177.38;2202.38;1175.7;2201.62;1190.74;10;0.82;stop
42;390.71;1533.46;392.06;1520.09;363.04;1517.17;361.69;1530.53;10;0.81;stop
43;1258.2;1648.56;1259.54;1635.93;1232.55;1633.06;1231.21;1645.7;10;0.81;stop
44;2005.55;690.03;2006.41;659.21;1992.88;658.84;1992.03;689.66;10;0.82;stop
45;820.95;985.45;821.56;972.27;792.44;970.93;791.84;984.11;10;0.82;stop
48;2093.09;1305.34;2093.23;1292.57;2067.16;1292.29;2067.02;1305.06;10;0.81;stop
49;3106.93;1302.23;3109.88;1287.12;3074.57;1280.21;3071.62;1295.32;10;0.83;stop
50;2731.43;1099.67;2733.0;1085.2;2700.82;1081.71;2699.25;1096.18;10;0.82;stop
52;1724.93;1651.53;1726.07;1638.17;1697.32;1635.72;1696.18;1649.08;10;0.81;stop
54;3311.78;672.43;3314.2;644.06;3300.4;642.88;3297.98;671.25;10;0.79;stop
55;1243.03;1011.0;1243.45;996.89;1213.41;996.0;1212.99;1010.11;10;0.82;stop
56;2194.18;1189.03;2194.89;1175.96;2169.88;1174.6;2169.17;1187.66;10;0.82;stop
57;1976.74;1334.15;1977.49;1307.14;1964.88;1306.79;1964.14;1333.8;10;0.8;stop
58;1976.32;1432.78;1978.55;1398.19;1962.5;1397.15;1960.26;1431.75;10;0.83;stop
59;540.02;970.29;540.64;955.67;510.92;954.4;510.29;969.02;10;0.82;stop
66;2881.81;1249.32;2884.04;1234.99;2854.28;1230.37;2852.05;1244.7;10;0.78;stop
69;958.76;993.19;959.4;980.21;933.49;978.93;932.85;991.92;10;0.81;stop
73;2612.01;505.09;2612.66;479.61;2599.74;479.28;2599.09;504.76;10;0.81;stop
74;1099.86;588.15;1101.95;574.12;1070.83;569.48;1068.74;583.51;10;0.81;stop
75;887.8;991.84;888.56;978.52;860.17;976.91;859.41;990.23;10;0.82;stop
76;2393.6;1200.91;2394.34;1186.82;2363.65;1185.21;2362.91;1199.31;10;0.81;stop
77;1294.33;1651.72;1295.61;1638.28;1266.74;1635.53;1265.45;1648.97;10;0.81;stop
78;1994.89;1338.99;1996.98;1308.01;1982.18;1307.01;1980.08;1337.99;10;0.82;stop
84;715.35;1600.1;715.9;1585.77;685.28;1584.59;684.73;1598.92;10;0.81;stop
85;2791.77;605.3;2791.86;589.65;2758.61;589.45;2758.51;605.1;10;0.8;stop
86;393.21;962.96;394.41;949.76;366.16;947.2;364.97;960.4;10;0.82;stop
89;3069.67;1158.23;3072.12;1144.28;3042.08;1139.02;3039.63;1152.97;10;0.82;stop
90;68.92;981.52;69.29;967.36;40.65;966.61;40.28;980.77;10;0.7;stop
91;2960.96;108.37;2989.07;108.0;2988.89;94.13;2960.78;94.5;10;0.8;stop
92;2995.41;105.77;3020.11;105.67;3020.06;93.45;2995.36;93.55;10;0.79;stop
97;1716.2;1163.15;1717.76;1148.53;1688.05;1145.35;1686.49;1159.97;10;0.82;stop
98;2790.88;1236.42;2792.93;1221.96;2759.5;1217.21;2757.44;1231.67;10;0.82;stop
101;1209.03;1605.22;1210.28;1592.42;1183.28;1589.78;1182.03;1602.58;10;0.81;stop
103;2611.06;1215.46;2612.11;1201.02;2581.57;1198.79;2580.52;1213.23;10;0.8;stop
104;1993.36;1688.0;1995.56;1662.23;1982.57;1661.13;1980.38;1686.89;10;0.8;stop
105;1105.49;1836.11;1107.19;1810.72;1093.89;1809.83;1092.19;1835.22;10;0.8;stop
106;3602.61;1410.18;3607.54;1395.4;3572.08;1383.57;3567.15;1398.35;10;0.56;stop
109;3375.6;1019.54;3401.74;1000.2;3393.15;988.59;3367.01;1007.92;10;0.78;stop
110;2866.5;1387.97;2868.8;1374.15;2840.25;1369.4;2837.95;1383.22;10;0.75;stop
111;2941.04;1263.36;2944.66;1241.31;2887.21;1231.89;2883.59;1253.94;9;0.8;stop
112;1999.44;1396.92;2002.95;1368.84;1989.81;1367.2;1986.3;1395.28;10;0.81;stop
116;538.96;1086.4;540.42;1073.08;511.04;1069.85;509.57;1083.17;10;0.81;stop
119;2108.51;1184.59;2109.51;1170.05;2076.68;1167.78;2075.68;1182.32;10;0.81;stop
120;2787.8;1342.27;2788.21;1329.36;2760.32;1328.48;2759.92;1341.39;10;0.78;stop
122;1838.88;755.66;1839.67;726.35;1825.24;725.96;1824.46;755.27;10;0.8;stop
123;504.13;968.74;504.81;954.65;473.68;953.14;473.0;967.23;10;0.81;stop
125;2961.43;1134.88;2964.53;1120.51;2934.32;1113.99;2931.22;1128.37;10;0.81;stop
126;613.64;1553.82;614.59;1539.13;583.54;1537.12;582.6;1551.81;10;0.79;stop
127;2012.68;1650.67;2012.99;1626.61;2001.32;1626.46;2001.01;1650.52;10;0.57;stop
128;1997.67;1300.7;1999.55;1266.79;1985.02;1265.99;1983.14;1299.9;10;0.81;stop
129;1990.05;657.22;1990.33;624.28;1974.45;624.15;1974.17;657.09;10;0.81;stop
