vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.03;2766.53;1089.73;2737.06;1086.22;2735.47;1099.52;10;0.84;stop
2;1972.24;1716.38;2005.01;1707.76;2001.26;1693.49;1968.49;1702.12;10;0.84;stop
3;3709.43;1008.56;3710.27;992.96;3676.19;991.12;3675.35;1006.73;10;0.8;stop
5;1018.47;577.12;1020.32;564.13;993.4;560.3;991.56;573.3;10;0.83;stop
6;639.75;1556.46;641.1;1544.22;616.5;1541.51;615.15;1553.75;10;0.83;stop
9;1980.88;1461.59;1982.53;1431.61;1967.5;1430.78;1965.84;1460.76;10;0.8;stop
10;2539.91;1209.77;2540.94;1195.48;2509.84;1193.23;2508.81;1207.52;10;0.82;stop
11;3374.46;1372.21;3380.99;1359.46;3352.1;1344.67;3345.57;1357.42;10;0.68;stop
12;744.37;1564.98;745.54;1551.72;719.06;1549.4;717.9;1562.66;10;0.82;stop
15;2689.25;1434.02;2693.89;1406.1;2680.0;1403.79;2675.36;1431.71;10;0.74;stop
16;1939.82;1941.31;1948.62;1907.6;1934.58;1903.94;1925.78;1937.65;10;0.83;stop
20;1954.01;64.08;1955.28;33.31;1939.81;32.67;1938.53;63.44;10;0.82;move
21;842.63;1108.66;843.21;1095.33;814.49;1094.09;813.92;1107.42;10;0.82;stop
22;3063.21;1293.17;3066.35;1277.38;3032.79;1270.7;3029.65;1286.5;10;0.83;stop
23;2925.95;1126.84;2928.32;1112.44;2897.8;1107.41;2895.43;1121.81;10;0.81;stop
25;1997.1;1252.84;1997.81;1227.01;1985.4;1226.66;1984.69;1252.49;10;0.77;stop
26;927.88;992.17;928.39;978.83;899.12;977.71;898.61;991.04;10;0.82;stop
28;1436.43;1624.49;1437.72;1611.85;1407.57;1608.76;1406.28;1621.4;10;0.82;stop
29;1979.27;1251.08;1980.38;1222.17;1967.23;1221.67;1966.12;1250.58;10;0.79;stop
35;3030.8;1148.69;3033.42;1136.15;3006.7;1130.56;3004.08;1143.1;10;0.8;stop
36;1890.71;1842.02;1897.36;1810.62;1882.54;1807.48;1875.89;1838.88;10;0.81;stop
37;2874.45;1209.17;2875.76;1195.59;2845.8;1192.71;2844.49;1206.29;10;0.81;move
38;1952.35;433.88;1952.93;409.03;1940.62;408.75;1940.04;433.6;10;0.67;move
39;1002.11;1118.17;1002.9;1104.27;973.11;1102.58;972.32;1116.48;10;0.82;stop
41;2234.95;1192.37;2235.67;1177.34;2202.8;1175.75;2202.08;1190.78;10;0.82;stop
42;390.16;1534.43;391.85;1521.3;363.12;1517.6;361.43;1530.73;10;0.81;stop
43;1257.32;1648.65;1258.78;1636.04;1232.3;1632.98;1230.85;1645.59;10;0.8;stop
44;2005.63;689.83;2006.4;659.39;1992.81;659.05;1992.04;689.48;10;0.82;stop
45;820.98;985.6;821.64;972.21;792.41;970.77;791.75;984.17;10;0.82;stop
46;1243.61;1027.78;1273.94;1012.1;1266.83;998.35;1236.5;1014.02;10;0.81;stop
48;2093.43;1305.7;2093.57;1292.22;2066.82;1291.93;2066.68;1305.41;10;0.82;stop
49;3106.86;1302.36;3109.91;1287.12;3074.64;1280.07;3071.59;1295.32;10;0.83;stop
50;2731.74;1099.85;2733.39;1085.22;2700.51;1081.52;2698.86;1096.15;10;0.81;stop
52;1724.28;1651.45;1725.42;1638.28;1696.84;1635.8;1695.7;1648.97;10;0.81;stop
54;3311.45;672.72;3313.89;644.67;3300.74;643.53;3298.3;671.58;10;0.79;stop
55;1242.43;1010.22;1242.65;996.1;1213.44;995.66;1213.22;1009.77;10;0.8;stop
56;2194.51;1189.18;2195.28;1175.92;2169.55;1174.44;2168.79;1187.7;10;0.81;stop
