vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1104.02;2767.26;1090.59;2737.79;1086.35;2735.86;1099.79;10;0.83;stop
2;1972.44;1716.56;2005.01;1707.48;2001.06;1693.31;1968.49;1702.4;10;0.84;stop
3;3709.26;1008.4;3709.96;992.8;3676.37;991.28;3675.66;1006.88;10;0.8;stop
5;1018.47;576.35;1020.22;563.72;993.4;560.02;991.66;572.64;10;0.83;stop
6;639.71;1556.61;641.15;1544.35;615.6;1541.36;614.16;1553.62;10;0.83;stop
9;1981.68;1429.51;1983.56;1398.48;1969.32;1397.62;1967.44;1428.64;10;0.81;stop
10;2539.31;1210.37;2540.45;1196.27;2509.31;1193.75;2508.18;1207.86;10;0.82;stop
11;3374.51;1371.98;3380.85;1359.37;3352.05;1344.9;3345.71;1357.51;10;0.69;stop
12;744.4;1565.04;745.68;1551.94;719.03;1549.34;717.75;1562.43;10;0.82;stop
15;2689.39;1434.42;2693.91;1406.2;2679.86;1403.95;2675.34;1432.17;10;0.74;stop
16;1939.84;1941.26;1948.45;1907.54;1934.57;1903.99;1925.96;1937.71;10;0.82;stop
21;842.83;1108.53;843.35;1095.36;814.72;1094.22;814.2;1107.39;10;0.82;stop
22;3063.16;1292.99;3066.41;1277.26;3032.84;1270.32;3029.59;1286.05;10;0.83;stop
23;2925.13;1126.84;2927.25;1112.54;2897.68;1108.16;2895.56;1122.46;10;0.8;stop
25;1996.94;1252.8;1997.9;1227.16;1985.75;1226.7;1984.78;1252.34;10;0.78;stop
26;927.57;992.63;928.06;979.46;899.15;978.37;898.66;991.54;10;0.82;stop
28;1436.92;1624.87;1438.07;1612.21;1408.2;1609.5;1407.06;1622.16;10;0.82;stop
29;1979.27;1251.08;1980.51;1222.24;1967.23;1221.67;1965.99;1250.51;10;0.8;stop
35;3030.58;1148.82;3033.36;1136.3;3006.92;1130.43;3004.14;1142.95;10;0.8;stop
36;1890.55;1842.05;1897.42;1810.68;1882.7;1807.45;1875.83;1838.82;10;0.81;stop
37;3069.48;1245.57;3072.37;1231.68;3040.02;1224.93;3037.13;1238.82;10;0.81;move
38;1960.43;54.15;1961.52;26.78;1949.13;26.29;1948.04;53.65;10;0.76;move
39;1002.11;1118.12;1002.86;1104.25;973.11;1102.63;972.36;1116.5;10;0.82;stop
41;2235.06;1192.47;2235.87;1177.44;2202.69;1175.65;2201.88;1190.69;10;0.82;stop
42;390.14;1534.48;391.69;1520.86;362.67;1517.55;361.12;1531.17;10;0.82;stop
43;1257.71;1648.35;1259.17;1635.15;1231.91;1632.15;1230.46;1645.35;10;0.82;stop
44;2005.75;689.7;2006.6;659.55;1993.25;659.17;1992.4;689.32;10;0.82;stop
