vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.18;2766.53;1089.92;2737.21;1086.07;2735.47;1099.33;10;0.84;stop
2;1971.16;1716.83;2004.2;1707.3;2000.09;1693.05;1967.05;1702.57;10;0.83;stop
3;3709.08;1007.91;3709.84;992.47;3676.54;990.84;3675.78;1006.28;10;0.8;stop
5;1017.74;576.86;1019.64;563.7;992.26;559.74;990.36;572.91;10;0.84;stop
6;638.26;1555.75;639.43;1544.1;616.12;1541.75;614.94;1553.4;10;0.81;stop
7;3833.65;1443.99;3838.63;1429.17;3803.23;1417.26;3798.24;1432.08;10;0.4;move
8;105.36;963.86;106.04;949.09;75.81;947.7;75.13;962.47;10;0.79;move
9;1964.45;1690.52;1967.7;1659.01;1952.8;1657.48;1949.55;1688.99;10;0.82;stop
10;2540.06;1209.87;2541.17;1195.57;2509.69;1193.13;2508.58;1207.43;10;0.82;stop
11;3374.79;1371.81;3381.25;1359.19;3351.77;1344.12;3345.32;1356.75;10;0.67;stop
12;743.69;1565.23;745.02;1551.84;717.87;1549.15;716.55;1562.53;10;0.81;stop
15;2689.64;1434.52;2694.08;1406.11;2679.61;1403.85;2675.17;1432.26;10;0.75;stop
16;1940.03;1941.18;1948.48;1907.63;1934.38;1904.07;1925.92;1937.62;10;0.82;stop
20;1826.51;1118.38;1854.4;1104.82;1847.74;1091.12;1819.85;1104.68;10;0.78;stop
21;842.68;1108.42;843.11;1095.29;814.02;1094.33;813.59;1107.46;10;0.82;stop
22;3063.1;1292.57;3066.31;1277.12;3032.9;1270.18;3029.69;1285.63;10;0.82;stop
23;2926.4;1127.09;2928.73;1112.01;2897.35;1107.16;2895.02;1122.24;10;0.8;stop
25;1970.18;1562.97;1971.06;1536.27;1958.23;1535.84;1957.35;1562.55;10;0.8;stop
26;927.59;991.98;928.09;979.03;899.13;977.9;898.62;990.84;10;0.82;stop
28;1436.75;1625.01;1437.94;1612.23;1407.25;1609.37;1406.06;1622.15;10;0.79;stop
29;1975.79;1449.35;1977.56;1420.22;1963.96;1419.4;1962.19;1448.53;10;0.79;stop
33;1981.04;1305.87;1982.81;1270.57;1967.71;1269.81;1965.94;1305.12;10;0.8;stop
34;1982.01;1407.83;1983.42;1373.19;1968.99;1372.61;1967.58;1407.24;10;0.82;stop
35;3031.99;1148.88;3034.77;1136.37;3007.76;1130.37;3004.98;1142.88;10;0.81;stop
36;1890.65;1842.08;1897.39;1810.59;1882.6;1807.42;1875.86;1838.91;10;0.81;stop
37;2496.4;1182.26;2497.08;1169.34;2468.97;1167.87;2468.3;1180.79;10;0.81;move
38;1807.94;1103.98;1808.72;1091.44;1781.93;1089.77;1781.15;1102.31;10;0.77;stop
39;1001.85;1118.06;1002.6;1104.3;973.09;1102.69;972.34;1116.45;10;0.82;stop
41;2234.77;1191.88;2235.56;1176.82;2202.98;1175.12;2202.19;1190.18;10;0.82;stop
42;388.12;1534.36;389.91;1521.99;363.29;1518.14;361.5;1530.51;10;0.81;stop
43;1256.77;1649.33;1258.21;1636.61;1230.04;1633.42;1228.6;1646.14;10;0.68;stop
44;2006.03;689.4;2006.78;658.69;1992.97;658.35;1992.22;689.06;10;0.82;stop
45;820.27;985.14;820.67;972.06;792.83;971.23;792.44;984.31;10;0.81;stop
46;1280.95;1013.04;1281.56;998.71;1249.17;997.34;1248.57;1011.67;10;0.82;stop
48;2093.32;1305.76;2093.57;1292.36;2066.93;1291.87;2066.68;1305.27;10;0.82;stop
49;3106.99;1302.6;3110.18;1287.21;3074.51;1279.84;3071.32;1295.22;10;0.83;stop
50;2731.48;1099.04;2733.01;1084.63;2700.77;1081.21;2699.24;1095.62;10;0.81;stop
52;1724.55;1652.1;1726.08;1638.39;1696.83;1635.15;1695.31;1648.86;10;0.8;stop
53;1978.99;1362.6;1979.6;1328.1;1964.32;1327.83;1963.72;1362.33;10;0.8;stop
54;3311.79;671.87;3313.88;643.5;3300.4;642.51;3298.31;670.88;10;0.79;stop
55;1243.77;1010.96;1244.13;996.82;1213.23;996.04;1212.87;1010.18;10;0.82;stop
56;2194.45;1189.32;2195.26;1175.84;2169.61;1174.31;2168.8;1187.78;10;0.82;stop
57;1971.0;1530.44;1971.92;1503.0;1959.1;1502.56;1958.17;1530.0;10;0.8;stop
58;1956.48;1743.08;1960.84;1708.14;1945.02;1706.17;1940.66;1741.11;10;0.83;stop
59;539.12;970.75;540.03;956.78;510.88;954.87;509.97;968.85;10;0.82;stop
63;231.28;991.48;231.79;977.31;204.66;976.33;204.15;990.51;10;0.77;stop
66;2880.51;1248.43;2882.62;1234.35;2853.24;1229.94;2851.13;1244.03;10;0.79;stop
69;959.69;993.94;960.47;980.17;932.19;978.56;931.4;992.33;10;0.82;stop
73;2611.96;505.21;2612.73;479.55;2599.79;479.17;2599.02;504.82;10;0.81;stop
74;1099.95;588.0;1102.05;574.36;1071.3;569.63;1069.2;583.27;10;0.81;stop
75;886.97;991.27;887.73;978.11;857.34;976.36;856.58;989.52;10;0.81;stop
76;2394.36;1200.27;2395.03;1186.21;2364.02;1184.73;2363.35;1198.79;10;0.8;stop
77;1294.51;1651.7;1295.68;1638.11;1265.99;1635.55;1264.82;1649.14;10;0.79;stop
78;1967.7;1650.65;1969.64;1619.51;1955.08;1618.6;1953.14;1649.74;10;0.82;stop
84;712.9;1600.62;713.74;1586.87;683.03;1585.01;682.2;1598.75;10;0.75;stop
85;2758.42;604.87;2791.96;604.84;2791.95;589.32;2758.41;589.35;10;0.79;stop
86;393.06;963.18;394.14;949.35;363.97;946.98;362.89;960.81;10;0.82;stop
88;331.07;996.71;331.84;983.24;299.87;981.42;299.1;994.89;10;0.47;stop
89;3070.9;1158.65;3073.61;1144.4;3043.1;1138.6;3040.39;1152.85;10;0.81;stop
90;2136.99;1097.76;2137.87;1084.42;2108.76;1082.49;2107.88;1095.83;10;0.82;stop
91;2961.05;108.45;2989.02;107.99;2988.79;94.05;2960.82;94.51;10;0.8;stop
92;2995.27;106.2;3019.93;105.79;3019.73;93.49;2995.07;93.9;10;0.78;stop
93;3569.71;1368.14;3575.59;1350.52;3536.54;1337.49;3530.66;1355.11;10;0.79;stop
97;1716.14;1163.0;1717.63;1148.52;1688.11;1145.5;1686.62;1159.98;10;0.81;stop
98;2791.06;1236.58;2793.23;1222.15;2759.32;1217.04;2757.14;1231.47;10;0.8;stop
99;2198.58;1101.7;2199.16;1087.63;2169.99;1086.42;2169.4;1100.49;10;0.83;stop
101;1208.46;1606.25;1209.7;1593.66;1182.73;1591.0;1181.49;1603.59;10;0.74;stop
103;2611.5;1215.68;2612.81;1201.39;2582.25;1198.57;2580.94;1212.86;10;0.8;stop
104;1993.21;1689.27;1995.41;1662.02;1982.54;1660.98;1980.34;1688.23;10;0.8;stop
105;1106.66;1837.83;1108.35;1809.88;1094.59;1809.04;1092.9;1837.0;10;0.75;stop
106;3602.77;1409.92;3607.97;1394.88;3571.92;1382.42;3566.72;1397.46;10;0.52;stop
109;3375.7;1018.99;3401.64;999.86;3393.05;988.2;3367.11;1007.32;10;0.78;stop
110;2868.4;1387.44;2870.55;1372.97;2839.33;1368.35;2837.19;1382.81;10;0.78;stop
111;2941.27;1263.27;2944.77;1241.1;2886.98;1231.98;2883.48;1254.15;9;0.82;stop
112;2000.09;1397.73;2002.76;1368.78;1989.16;1367.52;1986.49;1396.47;10;0.8;stop
114;1982.36;1189.36;1995.96;1189.19;1995.64;1164.14;1982.04;1164.31;10;0.74;stop
115;1947.74;1538.17;1948.14;1504.0;1933.51;1503.83;1933.11;1538.0;10;0.8;move
