vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.2;1104.76;2766.0;1091.72;2737.6;1087.77;2735.8;1100.82;10;0.82;stop
2;1981.04;1422.18;1982.01;1387.34;1967.9;1386.95;1966.93;1421.79;10;0.81;stop
3;3708.38;1006.7;3709.23;991.58;3676.32;989.71;3675.45;1004.83;10;0.77;stop
5;1019.11;576.29;1020.52;563.83;994.64;560.9;993.23;573.36;10;0.79;stop
6;640.66;1556.19;641.61;1543.82;615.12;1541.78;614.17;1554.14;10;0.8;stop
10;2539.07;1212.74;2540.16;1198.84;2509.54;1196.45;2508.46;1210.35;10;0.8;stop
11;3374.14;1371.36;3380.24;1358.85;3351.96;1345.05;3345.86;1357.56;10;0.7;stop
12;744.58;1565.62;746.0;1552.5;720.3;1549.7;718.87;1562.82;10;0.79;stop
16;1940.66;1944.49;1949.21;1911.11;1935.15;1907.51;1926.6;1940.89;10;0.83;stop
21;843.12;1110.7;843.84;1097.54;815.06;1095.98;814.34;1109.14;10;0.82;stop
22;3062.71;1293.5;3065.68;1277.88;3032.16;1271.5;3029.19;1287.12;10;0.82;stop
23;2925.19;1128.06;2927.6;1113.79;2898.09;1108.81;2895.68;1123.08;10;0.82;stop
26;928.58;1001.35;928.79;988.1;899.26;987.65;899.06;1000.9;10;0.8;move
28;1437.26;1632.22;1438.2;1618.85;1408.99;1616.78;1408.05;1630.15;10;0.82;move
35;3030.86;1150.21;3033.78;1137.58;3006.64;1131.29;3003.72;1143.92;10;0.81;stop
36;1891.4;1846.52;1898.77;1814.2;1884.1;1810.85;1876.73;1843.18;10;0.82;stop
39;1002.3;1128.16;1003.23;1113.63;973.2;1111.72;972.27;1126.24;10;0.82;move
41;2231.76;1187.54;2232.33;1172.88;2199.24;1171.58;2198.67;1186.25;10;0.8;move
42;389.31;1533.93;390.86;1520.46;362.32;1517.16;360.78;1530.64;10;0.82;stop
43;1258.13;1658.34;1259.36;1644.91;1232.05;1642.41;1230.83;1655.84;10;0.8;move
44;2001.37;688.49;2001.63;658.25;1987.88;658.14;1987.62;688.37;10;0.82;move
45;821.89;996.45;822.38;982.32;792.76;981.3;792.27;995.43;10;0.76;move
48;2092.78;1303.36;2092.79;1289.78;2065.22;1289.76;2065.21;1303.34;10;0.77;stop
49;3106.88;1302.87;3109.88;1287.68;3074.62;1280.69;3071.62;1295.88;10;0.82;stop
50;2731.54;1100.49;2733.07;1085.98;2700.71;1082.56;2699.18;1097.08;10;0.82;stop
52;1722.68;1656.01;1723.92;1642.72;1697.32;1640.24;1696.08;1653.53;10;0.79;stop
54;3311.12;675.55;3313.32;647.88;3299.66;646.79;3297.46;674.46;10;0.74;stop
55;1243.54;1017.37;1243.99;1002.95;1214.02;1002.0;1213.57;1016.43;10;0.77;stop
56;2191.34;1185.35;2192.15;1172.01;2165.98;1170.4;2165.16;1183.74;10;0.78;move
59;540.5;972.8;541.24;958.06;511.38;956.57;510.64;971.32;10;0.81;stop
66;2880.35;1250.17;2882.58;1235.93;2853.52;1231.4;2851.29;1245.63;10;0.78;stop
69;959.18;1003.06;959.97;989.74;934.2;988.19;933.4;1001.51;10;0.79;move
73;2611.36;509.18;2612.06;484.56;2599.26;484.2;2598.56;508.82;10;0.81;stop
74;1100.61;587.36;1102.62;573.65;1071.76;569.14;1069.76;582.85;10;0.81;stop
75;888.81;1000.98;889.27;987.9;860.57;986.89;860.1;999.97;10;0.8;move
76;2394.48;1203.14;2394.84;1188.81;2364.46;1188.05;2364.1;1202.38;10;0.78;stop
77;1293.81;1660.79;1295.16;1647.18;1267.82;1644.46;1266.47;1658.07;10;0.8;move
78;3415.64;1134.27;3431.11;1104.68;3416.4;1096.98;3400.92;1126.58;10;0.8;move
84;714.46;1600.69;715.18;1586.49;684.76;1584.94;684.03;1599.13;10;0.8;stop
85;2758.56;608.21;2790.97;607.58;2790.68;592.64;2758.28;593.26;10;0.78;stop
86;393.6;963.88;394.48;950.9;367.66;949.08;366.78;962.06;10;0.82;stop
89;3069.07;1158.49;3071.78;1144.31;3042.68;1138.76;3039.98;1152.95;10;0.82;stop
97;1715.39;1163.86;1716.18;1149.65;1686.61;1148.01;1685.82;1162.23;10;0.8;stop
98;2790.68;1237.38;2792.7;1223.16;2759.69;1218.49;2757.68;1232.71;10;0.82;stop
101;1210.64;1614.71;1211.76;1601.83;1183.92;1599.41;1182.8;1612.29;10;0.81;move
103;2610.32;1217.61;2611.48;1203.55;2582.31;1201.14;2581.15;1215.2;10;0.81;stop
104;1993.17;1689.68;1995.64;1664.08;1982.58;1662.82;1980.11;1688.42;10;0.78;stop
105;1105.58;1846.96;1107.3;1823.7;1094.92;1822.79;1093.2;1846.05;10;0.8;move
109;3374.85;1019.47;3401.32;1000.06;3392.96;988.66;3366.48;1008.06;10;0.77;stop
110;2866.46;1388.23;2868.62;1374.79;2839.72;1370.18;2837.58;1383.62;10;0.76;stop
111;2934.04;1249.14;2937.88;1225.78;2881.27;1216.49;2877.44;1239.85;9;0.83;move
