vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.66;1103.13;2766.46;1090.17;2737.34;1086.12;2735.54;1099.08;10;0.82;stop
2;1965.86;1719.47;1997.56;1705.7;1991.89;1692.66;1960.19;1706.42;10;0.82;stop
3;3709.17;1007.78;3709.82;992.37;3676.45;990.97;3675.8;1006.38;10;0.8;stop
5;1017.61;576.52;1019.35;563.77;992.39;560.09;990.65;572.84;10;0.83;stop
6;639.69;1556.25;641.09;1544.2;615.62;1541.25;614.23;1553.3;10;0.84;stop
9;1985.5;1378.29;1992.1;1347.81;1978.06;1344.77;1971.46;1375.25;10;0.81;stop
10;2540.06;1209.84;2541.08;1195.38;2509.69;1193.16;2508.67;1207.62;10;0.81;stop
11;3374.57;1371.93;3380.86;1359.14;3351.99;1344.95;3345.7;1357.73;10;0.66;stop
12;744.66;1564.95;745.84;1551.29;718.78;1548.96;717.6;1562.62;10;0.82;stop
15;2689.27;1434.29;2694.14;1405.96;2679.98;1403.53;2675.11;1431.85;10;0.77;stop
16;1939.77;1941.27;1948.59;1907.56;1934.92;1903.98;1926.1;1937.69;10;0.83;stop
21;843.26;1108.59;843.73;1095.15;814.99;1094.16;814.52;1107.6;10;0.82;stop
22;3062.69;1292.68;3066.06;1277.19;3033.31;1270.07;3029.94;1285.56;10;0.82;stop
23;2926.02;1126.99;2928.37;1112.1;2897.73;1107.26;2895.38;1122.15;10;0.8;stop
25;1997.26;1252.97;1998.18;1226.98;1985.43;1226.53;1984.51;1252.52;10;0.76;stop
26;927.82;991.96;928.21;978.79;898.9;977.91;898.51;991.09;10;0.82;stop
28;1436.52;1624.4;1437.72;1611.71;1407.48;1608.85;1406.28;1621.54;10;0.82;stop
29;1980.02;1250.81;1980.78;1222.29;1967.8;1221.94;1967.03;1250.46;10;0.8;stop
35;3031.89;1148.32;3034.67;1135.71;3007.86;1129.8;3005.08;1142.41;10;0.81;stop
36;1890.69;1842.08;1897.46;1810.62;1882.56;1807.42;1875.79;1838.88;10;0.82;stop
39;1002.07;1117.81;1002.55;1103.96;973.14;1102.94;972.67;1116.79;10;0.81;stop
41;2234.83;1191.87;2235.67;1176.99;2202.92;1175.13;2202.08;1190.01;10;0.82;stop
42;389.89;1533.53;391.33;1520.16;362.92;1517.1;361.48;1530.47;10;0.81;stop
43;1257.67;1648.12;1259.02;1635.19;1231.95;1632.38;1230.61;1645.31;10;0.8;stop
44;2005.64;689.03;2006.29;659.01;1992.79;658.72;1992.15;688.74;10;0.82;stop
45;821.07;985.51;821.68;972.19;792.88;970.86;792.27;984.19;10;0.81;stop
48;2093.38;1305.83;2093.62;1292.26;2066.87;1291.79;2066.63;1305.36;10;0.82;stop
49;3107.03;1301.96;3109.98;1286.81;3074.47;1279.91;3071.52;1295.07;10;0.83;stop
50;2732.67;1099.57;2734.58;1085.18;2700.7;1080.68;2698.8;1095.07;10;0.81;stop
52;1724.15;1651.54;1725.34;1638.24;1696.97;1635.71;1695.79;1649.01;10;0.81;stop
54;3311.88;671.49;3313.54;643.68;3300.31;642.89;3298.64;670.7;10;0.79;stop
55;1243.28;1011.81;1243.82;997.44;1213.72;996.31;1213.18;1010.68;10;0.81;stop
56;2194.33;1188.75;2195.09;1175.2;2169.17;1173.75;2168.41;1187.3;10;0.81;stop
57;1976.31;1334.34;1977.15;1307.0;1964.19;1306.6;1963.35;1333.94;10;0.81;stop
58;1976.3;1432.47;1978.44;1398.51;1961.95;1397.47;1959.81;1431.43;10;0.83;stop
59;539.84;970.33;540.46;956.63;511.1;955.3;510.48;969.0;10;0.81;stop
66;2880.62;1248.5;2882.8;1234.48;2853.13;1229.87;2850.95;1243.89;10;0.79;stop
69;958.92;993.37;959.64;980.21;933.33;978.75;932.61;991.92;10;0.81;stop
73;2611.91;505.35;2612.82;479.49;2599.84;479.03;2598.93;504.89;10;0.82;stop
74;1100.01;588.27;1102.26;574.39;1071.24;569.35;1068.99;583.23;10;0.81;stop
75;886.98;991.45;887.6;978.63;860.14;977.3;859.52;990.12;10;0.81;stop
76;2393.49;1200.7;2394.1;1186.75;2363.76;1185.42;2363.15;1199.37;10;0.8;stop
77;1294.33;1650.89;1295.64;1636.8;1266.73;1634.11;1265.42;1648.2;10;0.81;stop
78;1995.14;1338.75;1997.01;1307.59;1981.92;1306.69;1980.06;1337.85;10;0.83;stop
84;715.26;1600.23;715.97;1585.99;685.36;1584.46;684.65;1598.7;10;0.81;stop
85;2791.65;604.92;2791.72;589.42;2757.6;589.26;2757.53;604.77;10;0.8;stop
