vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.98;1103.59;2766.55;1090.26;2737.02;1086.78;2735.45;1100.11;10;0.84;stop
2;1971.33;1716.6;2003.9;1707.48;1999.92;1693.27;1967.35;1702.39;10;0.82;stop
3;3708.85;1008.33;3709.68;993.15;3676.77;991.36;3675.94;1006.54;10;0.81;stop
5;1018.53;576.3;1020.23;563.68;993.34;560.07;991.65;572.69;10;0.83;stop
6;638.42;1555.69;639.72;1543.98;615.96;1541.34;614.66;1553.05;10;0.81;stop
9;1964.19;1690.01;1967.85;1658.58;1953.06;1656.86;1949.4;1688.29;10;0.83;stop
10;2540.09;1209.76;2541.16;1195.61;2509.66;1193.24;2508.59;1207.39;10;0.82;stop
11;3374.52;1372.32;3380.77;1359.57;3352.04;1345.49;3345.79;1358.24;10;0.7;stop
12;743.52;1564.99;744.77;1551.93;718.04;1549.38;716.79;1562.45;10;0.82;stop
15;2689.11;1434.45;2693.78;1405.76;2679.01;1403.36;2674.35;1432.06;10;0.75;stop
16;1939.91;1941.14;1947.81;1907.42;1933.65;1904.11;1925.76;1937.83;10;0.81;stop
20;1924.31;1047.09;1941.51;1021.04;1929.01;1012.79;1911.81;1038.84;10;0.78;move
21;842.86;1108.57;843.39;1095.35;813.98;1094.18;813.46;1107.4;10;0.82;stop
22;3063.0;1292.27;3066.2;1276.74;3033.09;1269.91;3029.89;1285.45;10;0.82;stop
23;2926.31;1126.95;2928.67;1112.37;2897.44;1107.3;2895.08;1121.88;10;0.8;stop
25;1971.17;1521.13;1972.54;1493.39;1959.48;1492.75;1958.12;1520.49;10;0.79;move
26;927.45;991.72;928.12;978.51;898.8;977.03;898.13;990.24;10;0.83;stop
28;1436.73;1624.36;1437.87;1611.65;1407.27;1608.89;1406.13;1621.6;10;0.81;stop
29;1979.11;1285.5;1980.1;1257.46;1967.02;1257.0;1966.03;1285.04;10;0.74;move
33;1949.66;566.11;1951.05;531.37;1936.09;530.77;1934.7;565.51;10;0.8;move
34;1962.56;954.71;1978.03;954.33;1977.19;920.66;1961.72;921.05;10;0.77;move
35;3031.8;1149.13;3034.82;1136.57;3007.95;1130.12;3004.93;1142.68;10;0.81;stop
36;1890.59;1842.32;1897.63;1810.5;1882.66;1807.18;1875.62;1839.0;10;0.77;stop
37;2822.82;1202.74;2824.04;1188.74;2792.57;1186.01;2791.36;1200.01;10;0.82;stop
38;1851.98;1102.92;1879.15;1093.95;1875.15;1081.83;1847.97;1090.8;10;0.79;move
39;1002.24;1119.18;1003.38;1105.17;972.98;1102.69;971.84;1116.71;10;0.82;stop
41;2234.8;1192.05;2235.75;1177.01;2202.95;1174.95;2202.0;1189.99;10;0.82;stop
42;388.53;1534.37;390.31;1522.02;363.35;1518.13;361.56;1530.48;10;0.82;stop
43;1256.96;1648.94;1258.41;1635.94;1229.29;1632.68;1227.84;1645.69;10;0.69;stop
44;2005.77;689.07;2006.6;659.05;1993.23;658.68;1992.4;688.7;10;0.82;stop
45;820.79;985.54;821.32;971.98;792.32;970.84;791.79;984.4;10;0.82;stop
46;1281.79;1013.09;1282.36;998.53;1250.59;997.29;1250.02;1011.85;10;0.82;stop
48;2093.05;1305.26;2093.18;1292.62;2067.2;1292.36;2067.07;1305.0;10;0.82;stop
49;3106.81;1302.02;3109.88;1287.11;3074.69;1279.86;3071.62;1294.77;10;0.83;stop
50;2731.72;1099.11;2733.31;1084.77;2700.53;1081.14;2698.94;1095.48;10;0.81;stop
52;1723.43;1652.23;1725.2;1638.74;1696.76;1635.02;1694.99;1648.51;10;0.8;stop
53;1968.63;654.84;1968.78;620.7;1953.12;620.63;1952.97;654.77;10;0.8;move
54;3311.46;672.66;3313.93;644.76;3300.72;643.59;3298.26;671.49;10;0.78;stop
55;1243.18;1011.06;1243.65;996.92;1213.82;995.94;1213.35;1010.08;10;0.81;stop
56;2194.17;1189.35;2195.01;1175.87;2169.33;1174.28;2168.49;1187.75;10;0.82;stop
57;1973.5;1460.01;1974.73;1431.84;1961.09;1431.24;1959.86;1459.41;10;0.75;move
58;1956.83;1743.09;1960.96;1708.08;1944.67;1706.16;1940.54;1741.17;10;0.83;stop
59;539.14;970.59;539.93;956.68;510.86;955.03;510.07;968.94;10;0.82;stop
66;2881.75;1249.04;2883.96;1235.22;2854.25;1230.46;2852.04;1244.28;10;0.78;stop
69;959.74;993.76;960.5;980.35;932.13;978.74;931.37;992.15;10;0.81;stop
73;2611.81;505.25;2612.78;479.61;2599.94;479.12;2598.97;504.77;10;0.81;stop
74;1099.79;588.08;1101.87;574.19;1070.9;569.54;1068.81;583.44;10;0.81;stop
75;888.01;991.76;888.61;978.37;857.61;976.99;857.02;990.38;10;0.81;stop
76;2393.57;1200.98;2394.36;1186.87;2363.68;1185.15;2362.89;1199.26;10;0.81;stop
77;1294.05;1651.71;1295.25;1638.14;1265.89;1635.54;1264.69;1649.11;10;0.8;stop
78;1967.63;1650.55;1969.48;1619.62;1954.12;1618.7;1952.27;1649.63;10;0.81;stop
84;713.85;1600.1;714.8;1585.75;683.02;1583.65;682.08;1598.0;10;0.73;stop
85;2792.0;605.31;2792.05;589.55;2758.37;589.44;2758.32;605.2;10;0.8;stop
86;393.14;962.75;394.28;949.45;364.83;946.93;363.69;960.24;10;0.82;stop
88;57.35;983.68;58.12;969.02;24.8;967.26;24.02;981.91;10;0.7;move
89;3069.48;1158.77;3072.39;1144.74;3042.27;1138.48;3039.36;1152.51;10;0.82;stop
90;2136.85;1098.15;2137.67;1084.97;2109.65;1083.22;2108.83;1096.41;10;0.82;stop
91;2960.79;109.56;2989.49;108.5;2988.96;94.06;2960.26;95.12;10;0.78;stop
92;2995.24;105.87;3020.34;105.64;3020.23;93.35;2995.12;93.58;10;0.78;stop
97;1716.3;1162.76;1717.57;1148.36;1687.95;1145.74;1686.68;1160.14;10;0.79;stop
98;2792.05;1236.24;2794.32;1221.73;2759.45;1216.26;2757.18;1230.77;10;0.8;stop
