vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.43;2767.26;1090.1;2737.8;1085.82;2735.86;1099.15;10;0.83;stop
2;1971.24;1717.29;2002.59;1706.08;1997.76;1692.59;1966.41;1703.79;10;0.83;stop
3;3709.41;1008.36;3710.13;992.92;3676.21;991.33;3675.49;1006.77;10;0.8;stop
5;1018.39;576.56;1020.18;563.95;993.48;560.16;991.69;572.76;10;0.83;stop
6;639.82;1556.19;641.2;1544.13;616.43;1541.31;615.05;1553.37;10;0.84;stop
9;1983.83;1394.48;1986.47;1363.02;1971.67;1361.77;1969.03;1393.23;10;0.82;stop
10;2540.28;1209.97;2541.43;1195.59;2509.47;1193.03;2508.32;1207.41;10;0.81;stop
11;3375.17;1372.31;3381.5;1359.8;3353.27;1345.51;3346.94;1358.01;10;0.67;stop
12;745.34;1564.72;746.45;1550.93;719.03;1548.72;717.92;1562.5;10;0.83;stop
15;2689.44;1434.35;2693.95;1406.3;2679.81;1404.03;2675.3;1432.07;10;0.74;stop
16;1940.26;1941.36;1948.71;1907.38;1934.71;1903.89;1926.25;1937.87;10;0.82;stop
21;843.17;1108.78;843.79;1095.28;814.79;1093.97;814.18;1107.47;10;0.81;stop
22;3062.88;1293.11;3066.3;1277.47;3033.12;1270.21;3029.7;1285.84;10;0.82;stop
23;2926.09;1127.05;2928.46;1112.06;2897.66;1107.2;2895.29;1122.19;10;0.8;stop
25;1997.14;1253.7;1998.15;1227.42;1985.36;1226.93;1984.35;1253.21;10;0.74;stop
26;927.48;992.01;927.91;978.82;898.96;977.87;898.52;991.05;10;0.82;stop
28;1436.85;1624.88;1437.98;1612.12;1408.28;1609.49;1407.15;1622.26;10;0.82;stop
29;1979.1;1251.31;1980.69;1222.16;1967.4;1221.44;1965.81;1250.59;10;0.79;stop
35;3031.93;1148.92;3034.76;1136.44;3007.82;1130.33;3004.99;1142.81;10;0.79;stop
36;1890.56;1842.12;1897.28;1810.48;1882.69;1807.38;1875.97;1839.02;10;0.81;stop
37;3603.59;1385.68;3608.37;1371.78;3574.85;1360.25;3570.07;1374.15;10;0.78;move
39;1002.33;1118.35;1003.15;1104.12;973.17;1102.4;972.35;1116.63;10;0.82;stop
41;2235.11;1192.54;2235.92;1177.37;2202.64;1175.59;2201.83;1190.75;10;0.82;stop
42;390.35;1533.29;391.7;1519.75;362.93;1516.87;361.58;1530.41;10;0.82;stop
43;1258.13;1648.28;1259.51;1635.09;1232.06;1632.22;1230.68;1645.41;10;0.8;stop
44;2005.76;689.08;2006.64;659.06;1993.24;658.67;1992.36;688.69;10;0.82;stop
45;821.37;985.37;821.91;972.21;792.87;971.01;792.32;984.16;10;0.81;stop
48;2093.51;1305.87;2093.77;1292.25;2066.74;1291.75;2066.48;1305.37;10;0.82;stop
49;3106.99;1302.32;3110.01;1287.24;3074.51;1280.12;3071.49;1295.2;10;0.83;stop
50;2732.56;1098.93;2734.2;1084.47;2701.42;1080.76;2699.78;1095.22;10;0.81;stop
52;1723.34;1651.65;1724.66;1638.38;1696.66;1635.6;1695.34;1648.87;10;0.81;stop
54;3312.62;671.86;3314.21;644.25;3300.5;643.46;3298.91;671.07;10;0.77;stop
55;1243.09;1011.09;1243.63;997.07;1213.91;995.91;1213.37;1009.93;10;0.82;stop
56;2194.3;1189.41;2195.29;1176.12;2169.76;1174.22;2168.77;1187.5;10;0.82;stop
57;1976.57;1334.09;1977.21;1307.15;1964.49;1306.85;1963.85;1333.79;10;0.8;stop
58;1975.91;1456.12;1977.77;1421.95;1961.59;1421.07;1959.73;1455.24;10;0.83;stop
59;539.74;970.37;540.35;956.54;511.2;955.26;510.59;969.09;10;0.81;stop
66;2880.86;1249.32;2883.16;1235.05;2854.06;1230.37;2851.76;1244.64;10;0.77;stop
69;958.69;993.27;959.36;980.18;933.56;978.85;932.89;991.95;10;0.8;stop
73;2612.04;505.05;2612.63;479.62;2599.71;479.32;2599.12;504.75;10;0.8;stop
74;1099.99;588.06;1102.09;574.24;1071.26;569.57;1069.16;583.38;10;0.81;stop
75;888.29;991.74;888.93;978.39;859.96;977.01;859.32;990.36;10;0.82;stop
76;2393.72;1200.29;2394.43;1186.25;2363.53;1184.71;2362.82;1198.75;10;0.8;stop
77;1293.88;1651.22;1295.15;1637.48;1267.18;1634.9;1265.91;1648.64;10;0.8;stop
78;1994.98;1338.45;1996.93;1307.93;1982.08;1306.98;1980.13;1337.51;10;0.82;stop
84;715.36;1600.33;716.1;1585.95;685.26;1584.36;684.52;1598.74;10;0.81;stop
85;2792.53;605.3;2792.63;589.66;2758.97;589.45;2758.87;605.09;10;0.8;stop
86;393.33;962.68;394.42;949.79;366.98;947.47;365.89;960.36;10;0.82;stop
89;3070.5;1158.38;3073.17;1144.63;3043.5;1138.87;3040.83;1152.62;10;0.82;stop
90;1609.11;1064.46;1609.92;1051.06;1582.51;1049.41;1581.71;1062.82;10;0.79;move
91;2960.52;108.55;2989.45;108.08;2989.23;93.95;2960.3;94.42;10;0.79;stop
92;2994.58;105.87;3020.94;104.78;3020.42;92.13;2994.06;93.22;10;0.78;stop
97;1716.12;1163.89;1718.0;1149.7;1688.13;1145.73;1686.25;1159.93;10;0.8;stop
98;2790.76;1236.33;2792.79;1222.01;2759.62;1217.29;2757.58;1231.62;10;0.8;stop
99;1753.65;1074.77;1754.45;1061.01;1725.97;1059.35;1725.17;1073.11;10;0.79;move
101;1209.51;1605.33;1210.77;1592.27;1183.93;1589.67;1182.67;1602.73;10;0.8;stop
103;2611.03;1215.62;2612.22;1201.13;2581.59;1198.63;2580.41;1213.12;10;0.8;stop
104;1993.49;1689.08;1995.56;1662.19;1982.26;1661.17;1980.19;1688.06;10;0.81;stop
105;1105.68;1835.99;1107.06;1810.68;1093.69;1809.95;1092.31;1835.26;10;0.8;stop
106;3601.79;1410.24;3606.82;1395.11;3571.96;1383.51;3566.93;1398.64;10;0.54;stop
109;3376.29;1019.35;3401.92;1000.11;3393.4;988.77;3367.77;1008.02;10;0.79;stop
110;2867.54;1387.57;2869.52;1374.03;2839.25;1369.61;2837.28;1383.15;10;0.74;stop
111;2941.35;1264.46;2945.43;1241.14;2888.49;1231.17;2884.41;1254.49;9;0.82;stop
112;1999.65;1398.37;2003.33;1368.57;1989.6;1366.88;1985.92;1396.68;10;0.81;stop
116;538.59;1086.03;539.98;1073.34;511.41;1070.22;510.02;1082.9;10;0.82;stop
119;2108.39;1184.24;2109.47;1169.44;2076.23;1167.01;2075.15;1181.81;10;0.82;stop
120;2788.89;1342.29;2789.34;1329.45;2761.48;1328.46;2761.03;1341.3;10;0.78;stop
122;1839.38;755.95;1839.4;726.81;1824.74;726.8;1824.72;755.94;10;0.79;stop
123;503.69;968.74;504.58;955.13;474.12;953.14;473.23;966.75;10;0.8;stop
125;2961.97;1134.62;2964.79;1120.4;2933.78;1114.25;2930.96;1128.48;10;0.82;stop
126;613.09;1553.97;614.29;1539.45;584.1;1536.97;582.9;1551.49;10;0.81;stop
127;2013.26;1650.42;2013.71;1628.06;2002.05;1627.83;2001.61;1650.19;10;0.56;stop
128;1997.67;1300.74;1999.5;1266.72;1985.02;1265.95;1983.19;1299.96;10;0.81;stop
