vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.2;2766.46;1090.18;2737.39;1086.05;2735.54;1099.07;10;0.82;stop
2;1965.86;1719.47;1997.56;1705.66;1991.89;1692.66;1960.19;1706.46;10;0.83;stop
3;3709.12;1007.8;3709.81;992.46;3676.51;990.95;3675.81;1006.29;10;0.8;stop
5;1017.56;576.51;1019.32;563.8;992.44;560.09;990.68;572.8;10;0.83;stop
6;639.63;1556.27;641.04;1544.2;615.68;1541.23;614.27;1553.3;10;0.84;stop
9;1985.54;1378.08;1992.18;1347.5;1978.02;1344.42;1971.38;1375.0;10;0.81;stop
10;2539.96;1209.91;2541.06;1195.47;2509.79;1193.09;2508.69;1207.53;10;0.81;stop
11;3374.68;1372.03;3381.01;1359.17;3351.88;1344.84;3345.55;1357.71;10;0.66;stop
12;744.7;1565.01;745.92;1551.3;718.73;1548.9;717.52;1562.6;10;0.82;stop
15;2689.29;1434.71;2694.15;1406.08;2679.96;1403.67;2675.1;1432.3;10;0.78;stop
16;1939.77;1941.26;1948.59;1907.57;1934.91;1903.99;1926.09;1937.68;10;0.83;stop
21;843.24;1108.62;843.71;1095.13;814.72;1094.13;814.26;1107.62;10;0.82;stop
22;3062.67;1292.69;3066.06;1277.23;3033.33;1270.06;3029.94;1285.52;10;0.82;stop
23;2925.99;1127.01;2928.38;1112.16;2897.76;1107.24;2895.37;1122.09;10;0.8;stop
25;1996.97;1252.85;1997.96;1227.13;1985.53;1226.65;1984.54;1252.37;10;0.76;stop
26;927.86;992.01;928.3;978.84;898.85;977.87;898.42;991.04;10;0.82;stop
28;1437.08;1624.31;1438.21;1611.65;1408.05;1608.94;1406.91;1621.6;10;0.82;stop
29;1980.05;1250.78;1980.71;1222.27;1967.76;1221.97;1967.1;1250.48;10;0.79;stop
35;3031.86;1148.81;3034.59;1136.24;3007.89;1130.44;3005.16;1143.01;10;0.81;stop
36;1890.6;1842.12;1897.52;1810.65;1882.65;1807.38;1875.73;1838.85;10;0.82;stop
39;1002.13;1117.93;1002.67;1103.96;973.09;1102.82;972.55;1116.79;10;0.82;stop
41;2234.86;1191.81;2235.65;1176.92;2202.89;1175.19;2202.1;1190.08;10;0.82;stop
42;389.98;1533.59;391.41;1520.07;362.83;1517.04;361.4;1530.55;10;0.82;stop
43;1257.65;1648.11;1258.98;1635.15;1231.98;1632.39;1230.65;1645.35;10;0.81;stop
44;2005.57;689.15;2006.36;658.96;1992.87;658.6;1992.08;688.79;10;0.82;stop
45;820.93;985.51;821.54;972.19;792.74;970.86;792.13;984.19;10;0.81;stop
48;2092.88;1305.32;2093.05;1292.64;2067.37;1292.31;2067.2;1304.98;10;0.82;stop
49;3107.1;1301.99;3110.05;1286.84;3074.4;1279.89;3071.45;1295.04;10;0.83;stop
50;2732.61;1099.49;2734.5;1085.24;2700.77;1080.76;2698.87;1095.01;10;0.82;stop
52;1724.04;1651.5;1725.25;1638.32;1697.08;1635.75;1695.88;1648.93;10;0.82;stop
54;3311.84;672.04;3313.6;644.11;3300.34;643.28;3298.58;671.2;10;0.79;stop
55;1243.37;1011.25;1243.9;996.86;1213.63;995.75;1213.1;1010.14;10;0.81;stop
56;2194.29;1188.77;2195.07;1175.22;2169.21;1173.73;2168.43;1187.28;10;0.81;stop
57;1976.27;1334.37;1977.18;1307.0;1964.23;1306.57;1963.32;1333.94;10;0.81;stop
58;1976.3;1432.45;1978.41;1398.52;1961.95;1397.49;1959.84;1431.42;10;0.82;stop
59;539.78;970.34;540.42;956.65;511.16;955.28;510.52;968.97;10;0.81;stop
66;2880.65;1248.61;2882.9;1234.54;2853.1;1229.76;2850.85;1243.84;10;0.8;stop
69;958.89;993.36;959.63;980.25;933.36;978.76;932.62;991.87;10;0.81;stop
73;2611.94;505.27;2612.75;479.51;2599.81;479.11;2599.0;504.86;10;0.81;stop
74;1100.03;588.31;1102.31;574.39;1071.22;569.31;1068.94;583.24;10;0.81;stop
75;886.96;991.48;887.59;978.61;860.17;977.27;859.53;990.14;10;0.81;stop
76;2393.47;1200.72;2394.14;1186.87;2363.78;1185.4;2363.11;1199.26;10;0.8;stop
77;1294.37;1651.36;1295.59;1637.25;1266.69;1634.76;1265.48;1648.88;10;0.82;stop
78;1995.15;1338.72;1996.99;1307.61;1981.91;1306.72;1980.07;1337.83;10;0.82;stop
84;715.25;1600.26;715.98;1586.0;685.38;1584.43;684.64;1598.68;10;0.81;stop
85;2792.25;605.21;2792.3;589.65;2758.13;589.54;2758.08;605.1;10;0.8;stop
86;393.4;962.37;394.37;949.88;367.38;947.78;366.41;960.28;10;0.81;stop
89;3070.5;1158.63;3073.3;1144.54;3043.5;1138.62;3040.7;1152.71;10;0.81;stop
90;126.54;987.26;127.46;971.41;90.84;969.3;89.93;985.15;10;0.51;stop
91;2960.8;108.75;2989.08;108.48;2988.95;94.31;2960.67;94.58;10;0.8;stop
