vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.18;1103.22;2767.14;1090.54;2737.94;1086.03;2735.98;1098.71;10;0.82;stop
2;1912.15;1956.62;1923.51;1923.42;1910.6;1919.01;1899.24;1952.2;10;0.84;stop
3;3710.58;1008.58;3711.23;992.51;3676.92;991.11;3676.27;1007.18;10;0.81;stop
4;1765.39;1123.81;1766.29;1109.08;1733.36;1107.06;1732.46;1121.79;10;0.78;move
5;1018.83;576.75;1020.62;563.77;993.05;559.96;991.26;572.94;10;0.79;stop
6;639.73;1555.93;641.02;1543.81;615.58;1541.1;614.3;1553.22;10;0.82;stop
7;1326.22;1119.07;1326.96;1105.55;1297.28;1103.93;1296.54;1117.45;10;0.83;stop
8;2182.83;1085.33;2183.92;1071.38;2154.24;1069.05;2153.14;1083.0;10;0.83;stop
9;1856.25;2076.21;1870.34;2047.69;1857.38;2041.29;1843.29;2069.81;10;0.83;stop
10;2539.94;1209.8;2540.98;1195.45;2509.81;1193.2;2508.77;1207.55;10;0.82;stop
11;3113.04;1282.98;3115.68;1269.93;3086.46;1264.02;3083.82;1277.07;10;0.83;stop
12;744.78;1564.58;745.88;1551.07;718.66;1548.85;717.56;1562.37;10;0.83;stop
13;2944.51;1236.52;2946.37;1222.29;2915.24;1218.23;2913.38;1232.46;10;0.8;stop
14;2849.51;1204.56;2851.42;1189.28;2816.74;1184.94;2814.83;1200.22;10;0.82;stop
15;2689.34;1434.82;2694.06;1406.47;2679.91;1404.12;2675.19;1432.47;10;0.79;stop
16;1939.94;1941.14;1948.18;1907.47;1934.47;1904.11;1926.22;1937.78;10;0.83;stop
17;1767.92;1104.82;1769.11;1089.48;1733.08;1086.68;1731.89;1102.02;10;0.81;move
18;3047.94;1223.0;3050.6;1208.94;3016.56;1202.5;3013.9;1216.56;10;0.82;stop
20;1354.21;1099.62;1355.24;1084.88;1326.66;1082.88;1325.63;1097.62;10;0.82;stop
21;843.49;1108.58;843.86;1094.97;814.9;1094.17;814.53;1107.78;10;0.81;stop
22;3062.87;1293.38;3066.4;1278.29;3033.13;1270.49;3029.6;1285.59;10;0.82;stop
23;2927.2;1126.88;2929.62;1112.58;2898.8;1107.37;2896.38;1121.67;10;0.81;stop
24;3044.71;1263.23;3048.3;1248.44;3013.04;1239.9;3009.45;1254.68;10;0.81;stop
25;1925.4;1902.0;1931.77;1873.96;1919.85;1871.25;1913.48;1899.29;10;0.82;stop
26;927.54;992.1;928.09;978.99;899.18;977.77;898.63;990.88;10;0.82;stop
27;2893.4;1211.08;2894.13;1196.21;2860.27;1194.54;2859.54;1209.42;10;0.83;stop
28;1436.9;1624.79;1437.97;1612.1;1408.23;1609.59;1407.16;1622.27;10;0.82;stop
29;1965.9;1669.82;1968.89;1641.29;1955.85;1639.93;1952.86;1668.46;10;0.83;move
30;1393.2;1101.71;1393.28;1087.7;1366.43;1087.54;1366.34;1101.55;10;0.81;stop
31;2520.9;1101.89;2522.06;1087.81;2489.48;1085.11;2488.31;1099.19;10;0.82;stop
32;3095.0;1257.52;3098.53;1243.75;3066.25;1235.48;3062.72;1249.25;10;0.82;stop
33;1979.18;1396.91;1980.7;1361.64;1966.38;1361.03;1964.87;1396.29;10;0.82;move
34;1973.18;1552.38;1975.5;1517.62;1960.57;1516.62;1958.25;1551.38;10;0.82;move
35;3032.13;1149.83;3035.52;1136.52;3007.62;1129.42;3004.23;1142.73;10;0.81;stop
36;1890.66;1842.67;1897.27;1811.01;1882.59;1807.95;1875.98;1839.61;10;0.82;stop
37;1903.06;670.52;1916.85;670.0;1915.66;638.98;1901.87;639.5;10;0.78;stop
38;1411.39;1084.5;1411.82;1071.92;1385.36;1071.0;1384.93;1083.58;10;0.82;stop
39;1001.98;1119.13;1003.01;1104.96;972.68;1102.75;971.65;1116.91;10;0.82;stop
40;2387.84;1092.39;2388.43;1077.88;2357.03;1076.61;2356.44;1091.12;10;0.81;stop
41;2234.35;1192.4;2235.08;1177.28;2202.84;1175.72;2202.11;1190.84;10;0.81;stop
42;390.39;1533.4;391.8;1519.74;362.89;1516.75;361.48;1530.42;10;0.81;stop
43;1258.1;1648.27;1259.52;1635.23;1232.09;1632.23;1230.66;1645.27;10;0.82;stop
44;2005.7;689.54;2006.53;659.7;1993.3;659.34;1992.47;689.17;10;0.82;stop
45;820.87;985.06;821.53;971.61;792.66;970.19;792.0;983.64;10;0.82;stop
46;1281.06;1013.19;1281.73;998.67;1249.63;997.19;1248.96;1011.71;10;0.82;stop
47;1437.41;1103.86;1438.29;1089.66;1405.46;1087.64;1404.59;1101.84;10;0.81;stop
48;2093.55;1305.93;2093.75;1292.09;2066.7;1291.7;2066.5;1305.53;10;0.82;stop
49;3107.36;1302.42;3110.27;1287.8;3074.14;1280.58;3071.23;1295.2;10;0.83;stop
50;2732.39;1099.34;2734.1;1084.78;2700.98;1080.91;2699.28;1095.47;10;0.8;stop
51;2984.29;1227.2;2987.41;1212.75;2954.3;1205.61;2951.19;1220.06;10;0.8;stop
52;1724.14;1652.2;1725.39;1638.82;1696.98;1636.17;1695.74;1649.56;10;0.81;stop
53;1975.94;1473.1;1977.35;1439.06;1961.56;1438.4;1960.15;1472.44;10;0.82;move
54;3312.65;671.79;3314.43;643.47;3300.47;642.59;3298.69;670.91;10;0.79;stop
55;1243.08;1011.08;1243.62;997.08;1213.92;995.92;1213.38;1009.92;10;0.81;stop
56;2194.25;1189.37;2195.14;1175.93;2169.81;1174.26;2168.92;1187.69;10;0.82;stop
57;1942.35;1819.61;1947.32;1791.6;1934.87;1789.39;1929.9;1817.4;10;0.82;stop
58;1833.65;2115.75;1849.99;2085.3;1836.85;2078.25;1820.51;2108.7;10;0.81;stop
59;539.76;969.9;540.36;956.04;511.18;954.79;510.58;968.64;10;0.81;stop
60;1068.82;1089.0;1069.93;1072.84;1029.3;1070.06;1028.2;1086.22;10;0.79;stop
61;1573.84;1113.23;1574.51;1097.74;1540.16;1096.27;1539.49;1111.76;10;0.81;stop
62;1584.45;1134.41;1585.03;1120.22;1554.3;1118.97;1553.72;1133.16;10;0.81;stop
63;2373.19;1109.7;2373.71;1096.39;2345.81;1095.3;2345.29;1108.61;10;0.81;stop
64;1865.79;1684.16;1866.41;1669.6;1836.58;1668.34;1835.97;1682.9;10;0.82;move
65;3100.03;1236.48;3102.77;1221.46;3067.78;1215.08;3065.04;1230.1;10;0.81;stop
66;2883.23;1250.15;2885.69;1234.54;2854.03;1229.54;2851.57;1245.15;10;0.8;stop
67;3167.52;1280.55;3170.76;1265.05;3133.41;1257.26;3130.18;1272.76;10;0.74;stop
68;1956.91;690.97;1957.3;662.62;1942.34;662.41;1941.95;690.76;10;0.81;move
69;958.68;993.29;959.45;980.41;933.29;978.84;932.52;991.72;10;0.81;stop
70;1528.2;1108.39;1529.01;1093.91;1496.93;1092.11;1496.12;1106.59;10;0.8;stop
71;1364.77;1121.51;1365.49;1107.55;1335.23;1105.99;1334.51;1119.95;10;0.81;stop
72;1787.35;2150.79;1802.09;2123.36;1789.03;2116.33;1774.28;2143.77;10;0.81;move
73;2611.87;505.3;2612.67;479.47;2599.88;479.08;2599.08;504.91;10;0.81;stop
74;1100.3;588.07;1102.41;574.29;1071.51;569.56;1069.4;583.34;10;0.81;stop
75;887.65;991.15;888.33;977.93;860.03;976.48;859.35;989.69;10;0.81;stop
76;2393.6;1200.39;2394.37;1186.28;2363.65;1184.61;2362.88;1198.72;10;0.81;stop
77;1294.1;1651.32;1295.5;1637.69;1267.53;1634.8;1266.12;1648.43;10;0.81;stop
78;1874.51;2035.36;1886.61;2008.34;1873.05;2002.27;1860.95;2029.28;10;0.81;stop
79;165.33;966.99;166.38;953.32;137.96;951.13;136.9;964.81;10;0.79;stop
80;307.12;973.93;308.32;960.02;276.94;957.32;275.74;971.23;10;0.81;stop
81;386.36;981.71;387.09;966.12;353.32;964.54;352.59;980.13;10;0.79;move
82;2599.2;1126.92;2600.68;1111.8;2566.42;1108.45;2564.95;1123.58;10;0.8;stop
83;2944.28;1216.57;2946.44;1202.37;2915.47;1197.68;2913.31;1211.88;10;0.8;stop
84;715.13;1600.39;715.84;1586.82;685.5;1585.23;684.79;1598.81;10;0.81;stop
85;2792.56;604.59;2792.67;589.3;2758.94;589.04;2758.83;604.33;10;0.8;stop
86;393.54;962.28;394.45;949.35;366.77;947.41;365.87;960.34;10;0.81;stop
87;2296.56;1090.61;2297.31;1076.49;2269.44;1075.02;2268.69;1089.13;10;0.81;stop
88;2557.22;1122.93;2558.65;1107.85;2524.03;1104.57;2522.6;1119.65;10;0.75;stop
89;3071.0;1157.99;3073.54;1143.5;3043.0;1138.13;3040.46;1152.62;10;0.83;stop
90;2653.63;1112.98;2655.0;1099.53;2625.62;1096.52;2624.25;1109.97;10;0.82;stop
91;2961.26;108.75;2989.41;108.05;2989.05;93.75;2960.91;94.45;10;0.8;stop
92;2995.54;105.8;3021.85;105.71;3021.8;92.48;2995.49;92.57;10;0.79;stop
93;1023.98;1103.05;1025.26;1089.3;992.02;1086.2;990.74;1099.95;10;0.82;move
94;2094.32;1076.83;2095.95;1062.9;2067.25;1059.54;2065.61;1073.47;10;0.82;stop
95;2141.58;1081.0;2142.54;1066.3;2113.17;1064.38;2112.21;1079.08;10;0.81;stop
96;1791.24;1146.16;1791.98;1131.17;1762.4;1129.71;1761.66;1144.71;10;0.83;move
97;1715.62;1163.61;1717.52;1148.71;1687.51;1144.89;1685.61;1159.79;10;0.81;stop
98;2791.85;1236.19;2793.76;1222.01;2759.65;1217.43;2757.74;1231.61;10;0.8;stop
99;2867.43;1158.93;2870.35;1143.86;2839.84;1137.94;2836.91;1153.01;10;0.79;move
100;1491.25;1127.36;1492.06;1113.04;1463.0;1111.39;1462.19;1125.71;10;0.81;stop
101;1209.85;1605.24;1211.12;1592.49;1183.59;1589.76;1182.32;1602.51;10;0.8;stop
102;2152.32;1099.85;2153.2;1086.7;2126.24;1084.9;2125.36;1098.05;10;0.82;stop
103;2611.6;1216.33;2612.95;1201.96;2582.15;1199.05;2580.8;1213.41;10;0.8;stop
