vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.12;2766.51;1089.88;2737.18;1086.13;2735.49;1099.37;10;0.83;stop
2;1981.73;1422.66;1983.03;1388.68;1969.27;1388.16;1967.97;1422.13;10;0.81;stop
3;3709.07;1008.37;3709.85;993.03;3676.56;991.31;3675.77;1006.66;10;0.81;stop
5;1018.44;576.04;1020.08;563.45;993.44;559.98;991.8;572.56;10;0.83;stop
6;639.54;1556.17;640.87;1544.72;615.77;1541.8;614.44;1553.25;10;0.82;stop
9;2103.85;145.03;2104.14;131.17;2076.65;130.6;2076.36;144.46;10;0.75;move
10;2540.03;1209.6;2540.89;1195.27;2509.72;1193.4;2508.86;1207.73;10;0.81;stop
11;3374.17;1371.9;3380.41;1359.27;3351.46;1344.97;3345.22;1357.61;10;0.76;stop
12;744.62;1564.89;745.81;1551.41;718.82;1549.02;717.63;1562.5;10;0.83;stop
15;2689.21;1434.47;2694.05;1406.32;2680.04;1403.91;2675.2;1432.06;10;0.77;stop
16;1939.81;1941.15;1948.49;1907.7;1934.6;1904.1;1925.92;1937.55;10;0.82;stop
21;843.02;1109.15;843.51;1095.76;814.8;1094.73;814.32;1108.11;10;0.82;stop
22;3063.0;1292.99;3066.12;1277.61;3033.0;1270.88;3029.88;1286.27;10;0.83;stop
23;2926.12;1126.94;2928.47;1112.25;2897.63;1107.31;2895.28;1122.0;10;0.79;stop
26;927.99;992.14;928.44;978.73;899.01;977.73;898.56;991.15;10;0.82;stop
28;1436.9;1624.78;1437.98;1612.13;1408.22;1609.59;1407.14;1622.24;10;0.82;stop
35;3031.44;1149.6;3034.44;1136.98;3008.31;1130.77;3005.31;1143.4;10;0.78;stop
36;1890.51;1842.18;1897.27;1810.41;1882.74;1807.32;1875.98;1839.09;10;0.81;stop
39;1002.06;1118.33;1002.95;1104.32;973.16;1102.42;972.27;1116.43;10;0.82;stop
41;2234.66;1192.41;2235.43;1177.4;2202.53;1175.71;2201.76;1190.72;10;0.82;stop
42;390.02;1533.74;391.61;1520.31;362.79;1516.89;361.2;1530.32;10;0.81;stop
43;1257.61;1648.21;1259.09;1635.42;1232.01;1632.29;1230.53;1645.08;10;0.81;stop
44;2005.9;688.98;2006.72;659.14;1993.1;658.77;1992.28;688.61;10;0.82;stop
45;820.91;985.03;821.62;971.79;792.48;970.22;791.77;983.46;10;0.82;stop
48;2093.6;1305.66;2093.82;1291.81;2066.65;1291.4;2066.43;1305.25;10;0.82;stop
49;3106.96;1302.25;3109.95;1287.23;3074.54;1280.19;3071.55;1295.21;10;0.83;stop
50;2732.84;1098.97;2734.63;1084.86;2701.84;1080.72;2700.06;1094.83;10;0.8;stop
52;1724.21;1651.53;1725.39;1638.24;1696.91;1635.72;1695.74;1649.01;10;0.81;stop
54;3311.98;671.88;3313.92;643.43;3300.21;642.49;3298.27;670.95;10;0.79;stop
55;1243.57;1011.02;1243.97;996.81;1213.99;995.98;1213.6;1010.19;10;0.81;stop
56;2194.58;1189.22;2195.31;1175.78;2170.05;1174.41;2169.32;1187.84;10;0.82;stop
59;539.63;969.84;540.13;955.89;511.31;954.85;510.81;968.8;10;0.8;stop
66;2881.93;1248.98;2883.97;1234.84;2854.07;1230.52;2852.03;1244.66;10;0.77;stop
69;958.36;993.5;959.2;980.21;933.89;978.62;933.05;991.91;10;0.81;stop
73;2612.0;505.08;2612.65;479.62;2599.75;479.29;2599.1;504.76;10;0.8;stop
74;1099.77;588.25;1102.04;574.39;1071.48;569.38;1069.21;583.24;10;0.81;stop
75;888.08;991.91;888.88;978.56;860.17;976.84;859.37;990.19;10;0.82;stop
76;2393.68;1200.06;2394.27;1186.23;2363.57;1184.94;2362.98;1198.77;10;0.8;stop
77;1293.92;1651.1;1295.11;1637.46;1267.14;1635.03;1265.96;1648.67;10;0.81;stop
78;2663.55;1182.73;2664.72;1167.55;2633.7;1165.14;2632.53;1180.33;10;0.84;stop
84;715.07;1600.27;715.67;1586.7;685.56;1585.36;684.95;1598.92;10;0.81;stop
85;2791.95;605.21;2791.97;589.59;2758.43;589.54;2758.41;605.16;10;0.8;stop
