vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.26;2767.3;1089.87;2737.57;1085.99;2735.82;1099.38;10;0.82;stop
2;1981.81;1422.67;1983.12;1388.68;1969.19;1388.14;1967.88;1422.13;10;0.82;stop
3;3709.32;1008.47;3710.16;993.06;3676.31;991.21;3675.47;1006.63;10;0.8;stop
5;1017.7;576.39;1019.38;563.49;992.3;559.98;990.62;572.88;10;0.83;stop
6;639.78;1555.81;641.07;1544.01;615.53;1541.22;614.24;1553.02;10;0.77;stop
10;2540.17;1209.87;2541.28;1195.59;2509.58;1193.13;2508.47;1207.41;10;0.81;stop
11;3374.41;1372.26;3380.64;1359.72;3352.16;1345.55;3345.92;1358.09;10;0.72;stop
12;744.64;1564.66;745.81;1551.13;718.8;1548.78;717.62;1562.31;10;0.82;stop
15;2689.37;1433.79;2693.68;1406.18;2679.88;1404.02;2675.57;1431.64;10;0.73;stop
16;1939.54;1941.35;1948.4;1907.51;1934.59;1903.9;1925.73;1937.74;10;0.83;stop
21;842.39;1109.13;842.87;1095.77;814.45;1094.74;813.97;1108.11;10;0.83;stop
22;3063.47;1292.92;3066.52;1276.86;3032.53;1270.4;3029.48;1286.46;10;0.82;stop
23;2926.06;1126.73;2928.32;1112.35;2897.69;1107.52;2895.43;1121.9;10;0.79;stop
26;927.69;992.22;928.24;978.84;899.03;977.65;898.48;991.04;10;0.82;stop
28;1437.0;1624.88;1438.14;1612.2;1408.13;1609.5;1406.99;1622.18;10;0.81;stop
35;3031.82;1149.59;3034.71;1136.86;3007.93;1130.78;3005.04;1143.52;10;0.77;stop
36;1890.63;1842.34;1897.49;1810.34;1882.62;1807.16;1875.76;1839.16;10;0.82;stop
39;1002.01;1118.41;1002.97;1104.4;972.93;1102.34;971.97;1116.35;10;0.82;stop
41;2234.5;1191.76;2235.25;1176.89;2202.69;1175.24;2201.93;1190.11;10;0.82;stop
42;389.82;1533.21;391.26;1520.02;362.99;1516.95;361.56;1530.14;10;0.8;stop
43;1257.76;1647.96;1259.05;1635.32;1231.86;1632.54;1230.57;1645.18;10;0.81;stop
44;2005.79;689.01;2006.68;659.14;1993.21;658.74;1992.32;688.61;10;0.82;stop
45;821.01;985.54;821.63;972.18;792.52;970.84;791.9;984.2;10;0.81;stop
48;2093.44;1305.82;2093.66;1292.24;2066.81;1291.81;2066.59;1305.38;10;0.82;stop
49;3106.92;1302.14;3109.81;1287.05;3074.58;1280.3;3071.69;1295.38;10;0.83;stop
50;2732.98;1099.06;2734.79;1084.84;2701.71;1080.63;2699.9;1094.85;10;0.81;stop
52;1724.01;1651.94;1725.39;1638.16;1697.17;1635.31;1695.78;1649.09;10;0.81;stop
54;3311.97;672.04;3313.77;644.15;3300.21;643.27;3298.41;671.16;10;0.76;stop
55;1242.85;1011.06;1243.33;996.97;1213.59;995.94;1213.1;1010.03;10;0.81;stop
56;2194.57;1189.09;2195.23;1175.82;2169.49;1174.54;2168.83;1187.8;10;0.81;stop
59;539.57;970.15;540.4;956.27;511.37;954.54;510.54;968.41;10;0.8;stop
