vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.78;1103.14;2766.53;1090.02;2737.22;1086.11;2735.47;1099.23;10;0.83;stop
2;1981.84;1422.51;1983.02;1388.22;1969.16;1387.74;1967.98;1422.03;10;0.81;stop
3;3710.2;1008.24;3710.84;992.84;3677.3;991.45;3676.66;1006.85;10;0.81;stop
5;1017.75;576.17;1019.22;563.26;992.25;560.2;990.78;573.11;10;0.83;stop
6;639.59;1556.17;640.84;1543.88;615.72;1541.33;614.47;1553.62;10;0.83;stop
9;2004.25;151.75;2032.32;146.38;2029.63;132.32;2001.56;137.68;10;0.59;move
10;2539.44;1210.5;2540.61;1196.21;2509.19;1193.62;2508.01;1207.92;10;0.81;stop
11;3374.52;1372.45;3380.86;1359.73;3352.04;1345.36;3345.7;1358.09;10;0.75;stop
12;744.61;1564.93;745.82;1551.4;718.83;1548.98;717.62;1562.5;10;0.83;stop
15;2689.32;1434.36;2693.77;1406.2;2679.93;1404.01;2675.48;1432.18;10;0.76;stop
16;1939.61;1941.01;1948.25;1907.73;1934.8;1904.24;1926.16;1937.52;10;0.82;stop
21;842.54;1109.32;843.12;1095.78;814.58;1094.56;814.0;1108.09;10;0.83;stop
22;3063.04;1293.24;3066.34;1277.76;3032.96;1270.64;3029.66;1286.12;10;0.83;stop
23;2926.95;1127.3;2929.23;1112.59;2897.74;1107.7;2895.45;1122.41;10;0.8;stop
26;927.67;992.08;928.14;978.83;898.77;977.8;898.3;991.04;10;0.82;stop
28;1437.16;1625.17;1438.46;1612.28;1407.96;1609.2;1406.66;1622.1;10;0.82;stop
35;3031.64;1149.91;3034.87;1136.78;3007.74;1130.09;3004.5;1143.22;10;0.78;stop
36;1890.76;1842.22;1897.18;1810.22;1882.49;1807.28;1876.07;1839.28;10;0.8;stop
39;1001.96;1118.9;1002.84;1104.83;973.26;1102.97;972.38;1117.04;10;0.82;stop
41;2234.68;1192.53;2235.61;1177.65;2202.5;1175.59;2201.58;1190.47;10;0.82;stop
42;390.35;1533.72;391.99;1520.43;363.4;1516.91;361.76;1530.19;10;0.82;stop
43;1258.13;1648.69;1259.49;1635.83;1232.06;1632.93;1230.7;1645.8;10;0.8;stop
44;2005.68;689.94;2006.5;659.31;1992.76;658.94;1991.94;689.57;10;0.82;stop
45;821.07;985.54;821.67;972.12;792.88;970.84;792.29;984.25;10;0.82;stop
48;2093.8;1305.6;2093.94;1291.76;2066.45;1291.46;2066.31;1305.3;10;0.81;stop
