vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.56;2767.34;1090.51;2737.92;1085.69;2735.78;1098.74;10;0.83;stop
2;1912.0;1956.69;1923.64;1923.44;1910.75;1918.93;1899.11;1952.18;10;0.84;stop
3;3710.49;1008.58;3711.25;992.74;3677.01;991.11;3676.25;1006.95;10;0.8;stop
4;1791.76;1125.72;1792.43;1111.16;1759.87;1109.66;1759.2;1124.22;10;0.82;move
5;1018.19;575.68;1019.61;563.13;991.81;559.98;990.39;572.53;10;0.73;stop
6;639.46;1556.23;640.85;1544.13;615.85;1541.27;614.46;1553.37;10;0.83;stop
7;1326.97;1119.23;1327.81;1105.63;1297.65;1103.77;1296.81;1117.37;10;0.83;stop
8;2182.61;1084.9;2183.78;1070.83;2153.89;1068.35;2152.72;1082.42;10;0.83;stop
9;1856.33;2076.14;1870.3;2047.75;1857.29;2041.36;1843.33;2069.75;10;0.82;stop
10;2539.89;1209.91;2541.02;1195.55;2509.86;1193.09;2508.73;1207.45;10;0.82;stop
11;3111.55;1282.86;3114.24;1270.23;3085.7;1264.14;3083.01;1276.77;10;0.83;stop
12;744.63;1564.94;745.85;1551.4;718.8;1548.97;717.59;1562.5;10;0.83;stop
13;2943.19;1236.42;2945.47;1222.03;2913.84;1217.02;2911.56;1231.41;10;0.81;stop
14;2849.14;1204.99;2851.24;1189.49;2815.94;1184.7;2813.84;1200.2;10;0.82;stop
15;2689.49;1434.53;2693.85;1406.61;2679.76;1404.4;2675.4;1432.33;10;0.78;stop
16;1939.81;1941.07;1948.17;1907.57;1934.6;1904.18;1926.23;1937.68;10;0.83;stop
17;1790.75;1107.22;1792.04;1091.87;1755.15;1088.78;1753.86;1104.13;10;0.78;move
18;3047.2;1223.28;3050.39;1208.5;3016.08;1201.1;3012.89;1215.88;10;0.82;stop
20;1354.28;1098.86;1355.16;1084.25;1326.6;1082.51;1325.71;1097.13;10;0.82;stop
21;843.13;1108.74;843.61;1095.03;814.84;1094.01;814.35;1107.72;10;0.81;stop
22;3062.96;1293.29;3066.37;1278.04;3033.04;1270.58;3029.63;1285.83;10;0.82;stop
23;2927.49;1127.56;2929.85;1112.86;2898.51;1107.81;2896.15;1122.52;10;0.81;stop
24;3045.17;1263.72;3048.74;1249.04;3012.95;1240.34;3009.39;1255.02;10;0.81;stop
25;1925.31;1901.38;1931.9;1873.57;1919.94;1870.74;1913.35;1898.55;10;0.82;stop
26;927.35;992.1;927.86;978.89;898.81;977.78;898.3;990.98;10;0.82;stop
27;2893.39;1211.1;2894.16;1196.26;2860.28;1194.52;2859.51;1209.36;10;0.83;stop
28;1437.03;1624.23;1438.08;1611.49;1408.09;1609.02;1407.04;1621.76;10;0.82;stop
29;1966.99;1646.1;1969.77;1617.66;1956.91;1616.4;1954.13;1644.84;10;0.82;move
30;1394.17;1100.4;1394.45;1087.18;1366.58;1086.6;1366.3;1099.82;10;0.81;stop
31;2520.82;1101.83;2521.96;1087.81;2489.55;1085.17;2488.41;1099.19;10;0.82;stop
32;3100.54;1258.7;3104.06;1244.31;3070.08;1235.99;3066.56;1250.38;10;0.81;stop
33;1979.67;1381.51;1981.72;1346.36;1966.83;1345.49;1964.78;1380.64;10;0.81;move
34;1974.07;1533.23;1976.19;1497.86;1961.18;1496.96;1959.06;1532.33;10;0.82;move
35;3032.29;1149.66;3035.46;1136.17;3007.46;1129.59;3004.29;1143.08;10;0.81;stop
36;1890.77;1842.18;1897.37;1810.41;1882.48;1807.32;1875.88;1839.09;10;0.82;stop
37;1903.05;670.94;1916.94;670.23;1915.39;639.69;1901.5;640.39;10;0.77;stop
38;1411.43;1084.46;1411.79;1071.8;1385.32;1071.04;1384.96;1083.7;10;0.82;stop
39;1002.08;1118.4;1002.83;1103.89;972.86;1102.35;972.11;1116.86;10;0.82;stop
40;2387.82;1091.88;2388.47;1077.39;2357.05;1075.99;2356.41;1090.48;10;0.81;stop
41;2234.43;1191.8;2235.25;1176.99;2202.76;1175.2;2201.94;1190.01;10;0.82;stop
42;389.88;1533.38;391.23;1520.14;362.93;1517.24;361.58;1530.48;10;0.8;stop
43;1257.59;1648.35;1259.04;1635.19;1231.47;1632.15;1230.02;1645.31;10;0.82;stop
44;2005.44;689.13;2006.34;659.02;1993.0;658.62;1992.1;688.73;10;0.82;stop
45;820.87;985.73;821.59;972.2;792.53;970.64;791.8;984.17;10;0.82;stop
46;1280.81;1012.53;1281.45;998.13;1249.88;996.72;1249.24;1011.12;10;0.82;stop
47;1436.88;1103.94;1437.84;1089.79;1404.87;1087.56;1403.91;1101.71;10;0.82;stop
48;2093.49;1306.04;2093.8;1292.19;2066.76;1291.59;2066.45;1305.44;10;0.82;stop
49;3107.57;1302.42;3110.46;1287.78;3073.93;1280.58;3071.04;1295.22;10;0.83;stop
50;2733.59;1099.53;2735.44;1084.41;2700.75;1080.16;2698.9;1095.28;10;0.81;stop
51;2984.31;1227.23;2987.43;1212.7;2954.29;1205.58;2951.17;1220.11;10;0.8;stop
52;1724.31;1651.61;1725.5;1638.18;1696.82;1635.64;1695.63;1649.07;10;0.81;stop
53;1975.88;1454.37;1977.03;1420.52;1961.62;1420.0;1960.47;1453.85;10;0.82;move
54;3312.88;671.64;3314.41;643.51;3300.25;642.74;3298.72;670.87;10;0.79;stop
55;1243.05;1010.82;1243.48;997.11;1213.95;996.18;1213.52;1009.89;10;0.81;stop
56;2194.24;1188.66;2195.12;1175.53;2169.82;1173.84;2168.95;1186.97;10;0.81;stop
57;1944.04;1812.31;1949.37;1784.39;1937.21;1782.07;1931.88;1809.99;10;0.82;stop
58;1833.72;2115.65;1849.96;2085.43;1836.78;2078.35;1820.54;2108.57;10;0.82;stop
59;539.65;970.04;540.33;956.06;511.29;954.65;510.61;968.63;10;0.81;stop
60;1068.67;1088.83;1069.67;1072.45;1030.01;1070.05;1029.02;1086.42;10;0.78;stop
61;1574.0;1112.79;1574.73;1097.21;1540.0;1095.59;1539.27;1111.16;10;0.81;stop
62;1584.45;1133.75;1585.0;1119.7;1554.3;1118.5;1553.75;1132.55;10;0.81;stop
63;2373.19;1109.76;2373.74;1096.37;2345.81;1095.24;2345.26;1108.63;10;0.81;stop
64;1841.82;1682.78;1843.55;1668.75;1814.9;1665.22;1813.17;1679.25;10;0.77;move
65;3099.69;1235.9;3102.33;1220.9;3067.18;1214.72;3064.55;1229.72;10;0.81;stop
66;2882.92;1250.2;2885.46;1234.64;2853.88;1229.49;2851.34;1245.04;10;0.79;stop
67;3175.04;1281.55;3178.05;1266.5;3140.9;1259.08;3137.89;1274.13;10;0.72;stop
68;1956.65;649.91;1956.92;620.35;1942.6;620.21;1942.33;649.78;10;0.79;move
69;959.3;993.89;960.24;980.57;932.58;978.61;931.64;991.93;10;0.81;stop
70;1528.21;1108.99;1529.0;1094.36;1496.91;1092.64;1496.13;1107.26;10;0.79;stop
71;1365.4;1120.85;1365.97;1106.75;1335.73;1105.52;1335.15;1119.62;10;0.82;stop
73;2611.91;505.29;2612.68;479.47;2599.84;479.08;2599.07;504.91;10;0.8;stop
74;1100.34;587.93;1102.42;574.06;1071.47;569.42;1069.39;583.29;10;0.81;stop
75;887.64;991.74;888.31;978.44;860.05;977.01;859.37;990.31;10;0.81;stop
76;2393.41;1200.18;2394.12;1186.38;2363.84;1184.82;2363.13;1198.62;10;0.8;stop
77;1293.53;1651.56;1294.75;1638.24;1266.97;1635.69;1265.75;1649.01;10;0.8;stop
78;1874.72;2035.54;1886.89;2008.21;1873.12;2002.08;1860.96;2029.42;10;0.82;stop
79;165.53;966.93;166.43;953.08;137.52;951.19;136.61;965.04;10;0.78;stop
80;301.42;973.8;302.52;959.87;271.86;957.45;270.76;971.38;10;0.82;stop
81;373.03;980.67;373.69;965.13;339.94;963.7;339.28;979.25;10;0.8;move
82;2599.35;1126.86;2600.73;1111.62;2566.27;1108.52;2564.9;1123.76;10;0.8;stop
83;2943.51;1216.66;2945.66;1202.36;2913.99;1197.59;2911.84;1211.89;10;0.81;stop
84;715.23;1600.45;716.01;1586.94;685.39;1585.17;684.61;1598.69;10;0.82;stop
85;2791.83;604.95;2792.08;589.5;2758.54;588.96;2758.3;604.41;10;0.8;stop
86;393.21;962.48;394.36;949.64;367.1;947.21;365.96;960.05;10;0.82;stop
87;2296.59;1090.53;2297.32;1076.57;2269.41;1075.1;2268.68;1089.05;10;0.8;stop
88;2558.1;1123.4;2559.56;1108.59;2525.4;1105.23;2523.94;1120.03;10;0.74;stop
89;3071.28;1158.41;3074.11;1143.78;3042.72;1137.71;3039.89;1152.34;10;0.81;stop
90;2653.09;1112.31;2654.42;1099.0;2625.04;1096.06;2623.7;1109.37;10;0.82;stop
91;2961.63;108.64;2989.43;108.1;2989.15;93.86;2961.35;94.4;10;0.8;stop
92;2995.69;106.2;3021.85;105.83;3021.66;92.55;2995.5;92.92;10;0.78;stop
93;1042.25;1104.51;1042.91;1089.56;1009.75;1088.11;1009.09;1103.06;10;0.8;move
94;2094.7;1077.37;2096.38;1063.61;2067.8;1060.13;2066.12;1073.89;10;0.81;stop
95;2141.73;1080.35;2142.59;1065.63;2113.02;1063.9;2112.16;1078.62;10;0.81;stop
96;1815.79;1146.79;1816.22;1132.19;1787.5;1131.33;1787.06;1145.93;10;0.82;move
97;1715.32;1163.57;1717.37;1149.13;1687.8;1144.93;1685.75;1159.37;10;0.81;stop
98;2792.07;1236.31;2793.99;1221.93;2759.43;1217.31;2757.51;1231.7;10;0.8;stop
99;2856.9;1156.73;2859.43;1141.59;2828.34;1136.39;2825.81;1151.53;10;0.79;move
100;1491.18;1126.62;1491.84;1112.33;1463.07;1111.0;1462.41;1125.3;10;0.79;stop
101;1209.64;1605.22;1210.88;1592.41;1183.8;1589.78;1182.56;1602.59;10;0.8;stop
102;2151.81;1100.06;2152.41;1087.05;2125.44;1085.81;2124.84;1098.82;10;0.82;stop
103;2611.42;1215.71;2612.7;1201.22;2582.33;1198.54;2581.05;1213.03;10;0.8;stop
104;1992.64;1687.79;1995.15;1662.53;1983.11;1661.34;1980.6;1686.59;10;0.81;stop
105;1105.14;1835.08;1106.87;1810.82;1094.23;1809.92;1092.5;1834.18;10;0.78;stop
106;3605.35;1410.94;3610.35;1395.47;3571.22;1382.81;3566.21;1398.28;10;0.79;stop
107;1443.87;1126.46;1444.72;1113.0;1415.88;1111.17;1415.03;1124.62;10;0.81;stop
108;2479.49;1092.89;2481.01;1078.51;2447.64;1074.99;2446.12;1089.37;10;0.81;stop
109;3376.37;1018.97;3402.36;999.13;3393.32;987.28;3367.33;1007.12;10;0.8;stop
110;2868.01;1387.7;2869.86;1373.37;2839.72;1369.49;2837.88;1383.82;10;0.79;stop
111;2941.94;1264.55;2945.73;1241.42;2888.37;1232.01;2884.58;1255.14;9;0.76;stop
112;1999.62;1397.5;2003.13;1368.84;1989.63;1367.18;1986.12;1395.85;10;0.81;stop
114;1996.6;1235.61;1998.49;1210.01;1984.96;1209.02;1983.07;1234.61;10;0.77;stop
115;1863.08;453.68;1878.98;453.54;1878.67;419.32;1862.77;419.46;10;0.76;move
116;539.73;1086.16;540.94;1072.77;511.2;1070.09;510.0;1083.48;10;0.78;stop
117;2329.68;1109.2;2330.35;1095.01;2299.32;1093.55;2298.65;1107.74;10;0.81;stop
118;1822.41;1123.75;1850.17;1119.45;1848.09;1106.0;1820.33;1110.3;10;0.79;move
119;2108.28;1184.53;2109.13;1169.77;2075.78;1167.85;2074.93;1182.61;10;0.8;stop
120;2788.2;1342.49;2788.64;1329.17;2761.05;1328.26;2760.61;1341.58;10;0.78;stop
122;1839.32;756.57;1839.57;727.43;1824.8;727.3;1824.56;756.45;10;0.8;stop
123;503.42;968.88;504.23;954.69;474.39;953.0;473.59;967.18;10;0.81;stop
124;1950.09;245.38;1951.03;214.07;1936.13;213.62;1935.19;244.93;10;0.79;move
125;2961.92;1136.36;2964.92;1120.52;2933.55;1114.58;2930.55;1130.41;10;0.81;stop
126;612.41;1554.06;613.54;1539.69;583.84;1537.34;582.71;1551.71;10;0.8;stop
127;1934.57;1861.69;1941.59;1827.6;1928.68;1824.94;1921.66;1859.03;10;0.8;stop
128;1889.25;1996.54;1904.01;1964.03;1890.38;1957.84;1875.61;1990.34;10;0.81;stop
129;1990.14;656.91;1990.37;623.45;1974.55;623.34;1974.32;656.8;10;0.81;stop
130;215.25;968.64;216.04;954.85;187.64;953.23;186.85;967.03;10;0.78;stop
131;1243.28;1117.31;1244.02;1103.78;1217.09;1102.32;1216.36;1115.84;10;0.81;stop
132;1751.95;1140.3;1752.54;1126.64;1725.43;1125.45;1724.83;1139.11;10;0.77;move
133;1284.11;1611.39;1286.05;1598.51;1261.77;1594.86;1259.83;1607.74;10;0.8;stop
134;2675.84;1094.7;2678.06;1080.63;2645.04;1075.42;2642.81;1089.49;10;0.82;stop
135;2499.38;1208.24;2500.29;1193.26;2469.37;1191.38;2468.46;1206.37;10;0.81;stop
137;2609.45;400.76;2610.37;373.67;2597.8;373.24;2596.88;400.33;10;0.78;stop
138;2611.78;541.43;2612.64;511.98;2598.85;511.57;2597.99;541.02;10;0.79;stop
139;786.74;983.06;787.16;970.89;759.79;969.94;759.37;982.11;10;0.81;stop
140;2688.35;1132.54;2690.04;1118.65;2661.77;1115.21;2660.08;1129.1;10;0.79;stop
141;3320.29;1159.51;3330.41;1127.41;3314.4;1122.36;3304.28;1154.47;10;0.8;stop
143;1221.16;1643.26;1222.23;1630.61;1194.22;1628.24;1193.15;1640.89;10;0.8;stop
144;1821.87;1697.57;1823.41;1684.22;1793.88;1680.81;1792.34;1694.16;10;0.79;stop
145;1867.31;1703.47;1868.51;1689.71;1840.59;1687.28;1839.4;1701.04;10;0.81;stop
146;1879.5;357.24;1879.6;325.68;1865.53;325.64;1865.44;357.19;10;0.79;move
147;1879.6;813.05;1894.2;812.78;1893.65;783.32;1879.05;783.6;10;0.8;stop
148;1061.11;581.31;1063.01;568.83;1036.45;564.79;1034.55;577.26;10;0.8;stop
149;501.65;1008.19;502.43;992.11;470.53;990.56;469.76;1006.64;10;0.79;move
150;2108.95;1096.97;2110.19;1082.52;2079.61;1079.91;2078.37;1094.36;10;0.79;stop
151;3715.0;1049.26;3751.41;1048.88;3751.25;1032.93;3714.84;1033.31;10;0.77;stop
152;637.68;1592.83;638.88;1579.34;611.07;1576.85;609.87;1590.35;10;0.79;stop
153;1972.93;532.22;1973.01;506.2;1959.7;506.16;1959.62;532.17;10;0.79;move
154;1996.95;73.45;1997.95;47.37;1986.3;46.92;1985.3;73.01;10;0.8;stop
155;1918.6;803.3;1918.64;776.23;1904.05;776.2;1904.01;803.27;10;0.8;stop
156;1188.92;1133.82;1189.27;1118.76;1158.58;1118.06;1158.23;1133.11;10;0.8;stop
157;2419.46;1073.31;2419.83;1060.47;2392.92;1059.69;2392.54;1072.53;10;0.79;stop
158;2714.12;1191.91;2715.3;1177.63;2684.38;1175.09;2683.2;1189.37;10;0.8;stop
159;2356.31;1198.95;2357.03;1185.34;2327.82;1183.8;2327.1;1197.41;10;0.78;stop
160;2962.96;1396.27;2971.18;1383.05;2939.54;1363.36;2931.32;1376.58;10;0.79;stop
161;1413.33;1018.25;1413.86;1004.57;1383.42;1003.38;1382.89;1017.06;10;0.8;stop
162;1141.69;1110.39;1142.27;1097.07;1111.68;1095.73;1111.1;1109.05;10;0.83;move
163;1450.08;1086.98;1451.01;1071.58;1418.67;1069.64;1417.74;1085.05;10;0.8;stop
164;1195.4;1113.46;1195.77;1100.78;1168.98;1099.98;1168.6;1112.66;10;0.82;stop
165;2289.15;1108.45;2290.13;1094.32;2257.73;1092.05;2256.74;1106.18;10;0.8;stop
166;2156.21;1187.02;2156.68;1173.14;2126.29;1172.11;2125.82;1185.99;10;0.79;stop
167;1957.49;1728.31;1961.15;1700.05;1948.7;1698.44;1945.03;1726.7;10;0.81;move
168;1797.98;2075.26;1811.58;2048.24;1799.67;2042.24;1786.07;2069.26;10;0.79;stop
169;2934.57;108.02;2934.62;93.63;2906.05;93.55;2906.01;107.93;10;0.8;stop
170;3827.55;313.74;3842.03;282.99;3828.08;276.42;3813.59;307.16;10;0.56;stop
171;1135.12;1003.0;1135.98;991.16;1111.51;989.38;1110.64;1001.21;10;0.8;stop
172;2605.98;1107.08;2607.52;1093.4;2577.65;1090.04;2576.11;1103.72;10;0.79;stop
173;2575.16;1211.32;2575.55;1198.1;2548.84;1197.3;2548.45;1210.52;10;0.77;stop
174;3406.23;998.5;3429.21;976.42;3418.77;965.56;3395.79;987.65;10;0.8;stop
175;1878.51;904.61;1893.76;904.05;1892.49;869.51;1877.24;870.08;10;0.8;stop
176;1478.52;1057.07;1479.5;1042.08;1446.48;1039.93;1445.5;1054.92;10;0.82;move
177;251.49;990.75;252.3;976.86;223.58;975.18;222.77;989.08;10;0.79;stop
178;173.12;1059.29;174.35;1045.1;145.16;1042.58;143.94;1056.78;10;0.79;stop
179;1210.71;1094.98;1211.5;1081.54;1179.36;1079.64;1178.56;1093.08;10;0.75;stop
180;1566.01;1093.6;1566.79;1080.58;1536.74;1078.78;1535.96;1091.8;10;0.79;stop
181;804.91;1608.41;806.2;1595.08;776.65;1592.22;775.36;1605.54;10;0.79;stop
182;2429.01;1095.68;2429.52;1081.19;2397.99;1080.07;2397.48;1094.56;10;0.8;stop
183;2810.46;1109.92;2812.29;1094.68;2776.57;1090.39;2774.74;1105.63;10;0.79;stop
184;2702.25;1116.18;2703.84;1099.45;2670.73;1096.32;2669.15;1113.05;10;0.83;stop
185;2902.34;1230.15;2903.87;1216.72;2874.16;1213.35;2872.63;1226.78;10;0.81;stop
186;1783.95;1694.95;1785.97;1681.15;1755.3;1676.67;1753.28;1690.47;10;0.77;stop
189;2612.3;83.28;2612.98;56.57;2599.45;56.22;2598.77;82.93;10;0.78;stop
190;2612.53;886.64;2613.56;855.33;2599.22;854.86;2598.19;886.17;10;0.78;stop
191;2871.07;109.6;2897.11;109.18;2896.9;95.72;2870.86;96.14;10;0.76;stop
192;3313.01;639.52;3314.08;607.89;3298.24;607.36;3297.17;638.98;10;0.81;stop
193;130.89;1058.47;132.02;1038.99;78.4;1035.9;77.28;1055.38;9;0.78;stop
194;290.14;992.91;291.28;979.07;263.45;976.78;262.31;990.62;10;0.8;stop
195;1650.44;1117.0;1650.7;1100.94;1615.44;1100.37;1615.18;1116.44;10;0.81;move
196;2122.11;1117.5;2123.05;1103.98;2096.64;1102.13;2095.7;1115.65;10;0.78;stop
197;1651.2;1134.19;1652.02;1119.65;1623.67;1118.06;1622.86;1132.6;10;0.79;stop
198;1400.28;1145.83;1401.36;1132.21;1373.97;1130.04;1372.89;1143.67;10;0.8;stop
199;459.63;1539.2;461.02;1526.36;435.68;1523.61;434.29;1536.45;10;0.78;stop
200;2500.3;1750.41;2505.03;1715.36;2490.95;1713.46;2486.22;1748.51;10;0.81;stop
201;3509.93;1381.74;3513.8;1365.85;3478.2;1357.17;3474.32;1373.05;10;0.79;stop
202;1903.15;712.3;1917.92;712.01;1917.25;678.2;1902.49;678.49;10;0.79;stop
203;2846.04;560.69;2874.65;559.6;2874.12;545.56;2845.5;546.65;10;0.77;stop
204;2229.32;1077.73;2276.07;1068.41;2272.56;1050.77;2225.8;1060.09;9;0.77;stop
205;2872.01;1116.4;2874.22;1102.38;2846.27;1097.97;2844.06;1111.99;10;0.78;stop
206;2650.23;1218.29;2651.2;1204.77;2622.27;1202.71;2621.3;1216.23;10;0.77;stop
207;2683.64;1402.2;2697.64;1401.2;2695.5;1370.93;2681.5;1371.92;10;0.72;stop
208;1924.95;1977.59;1934.15;1945.94;1920.3;1941.91;1911.1;1973.56;10;0.79;stop
