vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.13;2767.1;1089.99;2737.76;1086.12;2736.02;1099.26;10;0.83;stop
2;1960.55;1727.63;1983.91;1703.2;1973.77;1693.5;1950.4;1717.93;10;0.82;stop
3;3709.21;1007.92;3710.0;992.56;3676.41;990.83;3675.62;1006.19;10;0.8;stop
5;1018.65;576.64;1020.43;563.72;993.23;559.96;991.44;572.88;10;0.83;stop
6;640.04;1556.33;641.46;1544.09;616.21;1541.17;614.79;1553.41;10;0.78;stop
9;1985.28;1378.46;1992.19;1347.73;1978.28;1344.6;1971.38;1375.34;10;0.82;stop
10;2539.86;1209.91;2541.07;1195.75;2509.89;1193.09;2508.68;1207.25;10;0.82;stop
11;3373.95;1371.84;3380.22;1359.16;3351.68;1345.03;3345.4;1357.72;10;0.73;stop
12;744.38;1565.1;745.65;1551.83;719.06;1549.27;717.78;1562.54;10;0.81;stop
15;2689.52;1434.26;2693.95;1406.36;2679.73;1404.11;2675.3;1432.01;10;0.73;stop
16;1939.75;1941.24;1948.38;1907.52;1934.66;1904.01;1926.02;1937.73;10;0.83;stop
21;843.44;1109.3;843.97;1095.7;814.67;1094.57;814.14;1108.18;10;0.82;stop
22;3062.88;1292.45;3066.02;1276.98;3033.12;1270.3;3029.98;1285.77;10;0.82;stop
23;2926.06;1126.83;2928.42;1112.46;2897.69;1107.42;2895.33;1121.79;10;0.8;stop
25;1997.44;1252.77;1998.15;1227.08;1985.81;1226.73;1985.1;1252.42;10;0.75;stop
26;927.69;992.1;928.22;978.96;899.03;977.78;898.5;990.91;10;0.82;stop
28;1436.94;1624.89;1438.11;1612.27;1408.19;1609.48;1407.01;1622.1;10;0.82;stop
29;1980.48;1250.77;1981.01;1222.22;1967.89;1221.98;1967.36;1250.53;10;0.79;stop
35;3031.7;1148.82;3034.5;1136.34;3008.05;1130.43;3005.25;1142.91;10;0.8;stop
36;1890.59;1841.98;1897.38;1810.72;1882.66;1807.52;1875.87;1838.78;10;0.81;stop
39;1002.49;1119.2;1003.52;1104.9;972.73;1102.67;971.7;1116.98;10;0.82;stop
41;2235.14;1192.41;2235.89;1177.37;2202.61;1175.71;2201.86;1190.75;10;0.82;stop
42;390.33;1533.61;391.92;1520.52;362.95;1517.02;361.36;1530.1;10;0.8;stop
43;1257.7;1648.19;1259.08;1635.2;1231.92;1632.31;1230.54;1645.3;10;0.81;stop
44;2005.89;689.96;2006.81;659.32;1993.11;658.91;1992.19;689.55;10;0.82;stop
45;820.88;985.58;821.58;972.33;792.65;970.79;791.95;984.05;10;0.82;stop
48;2093.42;1305.5;2093.63;1291.97;2066.83;1291.56;2066.62;1305.09;10;0.82;stop
49;3107.15;1302.26;3110.08;1287.09;3074.35;1280.18;3071.42;1295.35;10;0.83;stop
50;2731.82;1098.99;2733.29;1084.6;2700.43;1081.26;2698.96;1095.65;10;0.81;stop
52;1724.38;1651.46;1725.49;1638.18;1696.74;1635.79;1695.64;1649.07;10;0.8;stop
54;3311.85;671.44;3313.53;643.73;3300.34;642.93;3298.66;670.64;10;0.78;stop
55;1243.2;1011.77;1243.73;997.48;1213.8;996.35;1213.27;1010.65;10;0.81;stop
56;2194.39;1189.11;2195.11;1175.91;2169.67;1174.52;2168.96;1187.72;10;0.82;stop
57;1976.51;1333.8;1977.35;1306.97;1964.55;1306.57;1963.71;1333.4;10;0.8;stop
58;1976.63;1432.35;1978.58;1397.95;1962.18;1397.02;1960.23;1431.42;10;0.82;stop
59;539.81;969.95;540.47;956.14;511.13;954.74;510.47;968.55;10;0.82;stop
66;2881.86;1248.45;2883.99;1234.5;2854.14;1229.93;2852.01;1243.88;10;0.79;stop
69;958.8;993.67;959.75;980.32;933.73;978.46;932.78;991.81;10;0.82;stop
73;2611.95;505.3;2612.64;479.42;2599.8;479.07;2599.11;504.96;10;0.8;stop
74;1099.93;588.21;1102.05;574.45;1071.32;569.69;1069.2;583.46;10;0.81;stop
75;887.14;991.7;887.86;978.55;860.27;977.05;859.55;990.2;10;0.82;stop
76;2393.57;1200.43;2394.33;1186.19;2363.68;1184.57;2362.92;1198.81;10;0.81;stop
