vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.25;2767.3;1090.32;2737.71;1086.0;2735.82;1098.93;10;0.82;stop
2;1911.03;1956.47;1922.41;1923.64;1909.47;1919.15;1898.09;1951.99;10;0.84;stop
3;3710.47;1009.11;3711.16;992.98;3677.03;991.52;3676.34;1007.64;10;0.81;stop
4;1728.71;1120.53;1729.33;1106.04;1697.91;1104.72;1697.3;1119.21;10;0.82;stop
5;1017.6;576.55;1019.32;563.78;992.4;560.17;990.68;572.94;10;0.83;stop
6;639.71;1556.09;640.98;1544.09;615.6;1541.41;614.33;1553.41;10;0.81;stop
7;1326.36;1119.21;1327.15;1105.52;1297.14;1103.79;1296.35;1117.48;10;0.83;stop
8;2182.83;1085.29;2183.86;1071.25;2154.23;1069.08;2153.2;1083.13;10;0.83;stop
9;1857.01;2075.55;1870.72;2047.08;1857.74;2040.82;1844.03;2069.3;10;0.83;stop
10;2539.81;1210.35;2540.83;1195.99;2509.94;1193.78;2508.92;1208.14;10;0.82;stop
11;3112.31;1283.08;3115.23;1270.31;3087.19;1263.92;3084.27;1276.69;10;0.83;stop
12;744.68;1564.86;745.82;1551.33;718.76;1549.04;717.62;1562.57;10;0.82;stop
13;2943.04;1237.12;2945.12;1222.85;2913.05;1218.2;2910.98;1232.46;10;0.81;stop
14;2848.4;1204.66;2850.37;1189.29;2815.6;1184.84;2813.63;1200.21;10;0.82;stop
15;2688.72;1435.4;2693.78;1406.88;2679.17;1404.28;2674.11;1432.81;10;0.8;stop
16;1939.63;1941.14;1948.15;1907.57;1934.5;1904.11;1925.98;1937.68;10;0.83;stop
17;1732.79;1102.29;1733.55;1087.62;1699.29;1085.83;1698.52;1100.5;10;0.83;stop
18;3048.12;1223.74;3050.84;1209.44;3016.38;1202.89;3013.66;1217.19;10;0.82;stop
20;1354.15;1099.54;1355.17;1084.95;1326.73;1082.96;1325.71;1097.55;10;0.82;stop
21;843.35;1108.88;843.82;1094.85;814.76;1093.87;814.29;1107.9;10;0.81;stop
22;3063.02;1293.36;3066.49;1278.15;3032.98;1270.52;3029.51;1285.73;10;0.83;stop
23;2926.2;1127.41;2928.53;1112.95;2897.55;1107.96;2895.22;1122.43;10;0.82;stop
24;3045.24;1263.76;3048.81;1249.04;3012.89;1240.3;3009.31;1255.02;10;0.82;stop
25;1925.45;1901.25;1931.6;1873.48;1919.8;1870.87;1913.65;1898.64;10;0.82;stop
26;927.62;992.16;928.18;978.95;898.82;977.71;898.26;990.92;10;0.82;stop
27;2893.91;1211.85;2894.72;1196.54;2860.23;1194.71;2859.42;1210.03;10;0.83;stop
28;1437.0;1624.81;1438.08;1612.12;1408.13;1609.56;1407.05;1622.26;10;0.82;stop
29;1960.58;1710.41;1964.62;1681.01;1951.51;1679.21;1947.48;1708.61;10;0.82;move
30;1392.04;1101.03;1392.49;1087.99;1366.46;1087.09;1366.01;1100.14;10;0.82;stop
31;2521.43;1102.5;2522.63;1088.38;2490.07;1085.63;2488.87;1099.74;10;0.82;stop
32;3090.8;1257.09;3094.75;1243.02;3061.45;1233.66;3057.5;1247.73;10;0.8;stop
33;1978.34;1432.51;1980.03;1397.57;1965.53;1396.87;1963.84;1431.81;10;0.82;move
34;1970.82;1601.24;1973.5;1566.78;1958.71;1565.64;1956.03;1600.09;10;0.83;move
35;3033.69;1150.97;3036.86;1136.46;3007.09;1129.97;3003.92;1144.48;10;0.81;stop
36;1890.73;1842.57;1897.16;1811.03;1882.52;1808.05;1876.09;1839.59;10;0.82;stop
37;1917.55;654.79;1919.19;628.83;1901.45;627.71;1899.81;653.67;10;0.74;move
38;1411.44;1084.28;1411.94;1072.34;1385.31;1071.22;1384.81;1083.16;10;0.81;stop
39;1002.15;1118.04;1002.8;1104.08;973.07;1102.71;972.42;1116.67;10;0.82;stop
40;2387.91;1092.42;2388.49;1077.84;2356.96;1076.58;2356.38;1091.16;10;0.81;stop
41;2234.39;1192.42;2235.18;1177.42;2202.8;1175.7;2202.0;1190.71;10;0.82;stop
42;389.91;1533.72;391.51;1520.32;362.9;1516.91;361.3;1530.3;10;0.81;stop
43;1257.67;1648.4;1259.16;1635.24;1231.39;1632.1;1229.9;1645.26;10;0.82;stop
44;2005.53;689.92;2006.37;659.33;1992.91;658.96;1992.07;689.55;10;0.82;stop
45;821.11;985.76;821.85;972.21;792.56;970.61;791.82;984.16;10;0.82;stop
46;1280.53;1013.21;1281.26;998.77;1249.59;997.16;1248.86;1011.61;10;0.82;stop
47;1436.68;1104.56;1437.57;1090.06;1405.07;1088.07;1404.18;1102.56;10;0.81;stop
48;2093.13;1305.41;2093.25;1292.45;2067.12;1292.21;2067.0;1305.17;10;0.82;stop
49;3107.47;1302.55;3110.47;1287.9;3074.03;1280.45;3071.03;1295.1;10;0.83;stop
50;2733.84;1100.59;2735.75;1085.45;2700.14;1080.97;2698.24;1096.12;10;0.82;stop
51;2984.18;1227.65;2987.31;1213.25;2954.42;1206.1;2951.28;1220.5;10;0.81;stop
52;1724.14;1652.25;1725.39;1638.77;1696.99;1636.13;1695.73;1649.6;10;0.81;stop
53;1973.49;1512.56;1975.35;1477.95;1959.98;1477.12;1958.12;1511.74;10;0.83;move
54;3312.83;672.41;3314.69;643.84;3300.3;642.91;3298.43;671.47;10;0.8;stop
55;1243.07;1010.97;1243.62;997.22;1213.93;996.03;1213.38;1009.78;10;0.82;stop
56;2194.19;1189.3;2195.12;1176.09;2169.87;1174.33;2168.94;1187.53;10;0.82;stop
57;1940.89;1824.89;1946.48;1796.64;1934.36;1794.24;1928.77;1822.48;10;0.82;stop
58;1833.5;2115.88;1850.11;2085.42;1836.72;2078.12;1820.11;2108.58;10;0.82;stop
59;540.42;970.34;541.02;956.57;511.46;955.28;510.86;969.05;10;0.81;stop
60;1069.07;1088.93;1070.06;1072.62;1029.06;1070.13;1028.07;1086.45;10;0.78;stop
61;1574.32;1113.5;1574.94;1097.31;1540.81;1096.0;1540.19;1112.19;10;0.81;stop
62;1584.49;1134.43;1585.03;1120.1;1554.26;1118.94;1553.72;1133.28;10;0.81;stop
63;2373.34;1109.77;2373.83;1096.25;2345.66;1095.23;2345.17;1108.75;10;0.81;stop
64;1877.02;1688.3;1907.81;1681.97;1904.85;1667.58;1874.07;1673.9;10;0.82;move
65;3099.54;1236.44;3102.25;1221.42;3067.34;1215.12;3064.62;1230.14;10;0.81;stop
66;2882.26;1249.66;2884.62;1234.71;2853.74;1229.84;2851.38;1244.79;10;0.81;stop
67;3161.12;1278.95;3164.14;1263.3;3126.69;1256.05;3123.67;1271.7;10;0.78;stop
68;1942.36;777.55;1957.14;777.41;1956.89;750.2;1942.11;750.34;10;0.79;move
69;958.48;993.54;959.37;980.32;933.77;978.59;932.88;991.81;10;0.81;stop
70;1528.3;1108.38;1529.09;1093.88;1496.83;1092.12;1496.04;1106.62;10;0.8;stop
71;1364.56;1121.32;1365.19;1107.55;1335.44;1106.18;1334.81;1119.95;10;0.81;stop
72;1820.63;2089.69;1835.04;2061.54;1821.88;2054.81;1807.47;2082.96;10;0.83;move
73;2611.92;505.25;2612.69;479.51;2599.83;479.12;2599.06;504.87;10;0.8;stop
74;1100.21;587.94;1102.29;574.11;1071.04;569.4;1068.96;583.24;10;0.81;stop
75;887.74;991.8;888.42;978.39;859.95;976.95;859.27;990.36;10;0.81;stop
