vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.44;2767.27;1090.14;2737.81;1085.81;2735.85;1099.11;10;0.83;stop
2;1970.09;1717.76;2001.97;1705.9;1996.85;1692.12;1964.97;1703.97;10;0.84;stop
3;3709.38;1008.29;3709.97;992.7;3676.25;991.4;3675.65;1006.99;10;0.8;stop
5;1018.4;576.18;1020.03;563.63;993.47;560.18;991.85;572.74;10;0.83;stop
6;639.57;1556.47;641.02;1544.58;615.74;1541.5;614.3;1553.39;10;0.84;stop
9;1983.75;1394.34;1986.41;1363.16;1971.75;1361.91;1969.09;1393.09;10;0.83;stop
10;2539.96;1210.5;2541.17;1196.3;2509.79;1193.62;2508.58;1207.83;10;0.82;stop
11;3374.56;1371.92;3380.84;1359.23;3352.0;1344.96;3345.73;1357.65;10;0.67;stop
12;744.77;1564.94;745.9;1551.21;718.66;1548.97;717.53;1562.7;10;0.82;stop
15;2689.36;1434.44;2694.0;1406.26;2679.89;1403.93;2675.25;1432.12;10;0.75;stop
16;1940.12;1940.88;1947.97;1907.6;1934.29;1904.37;1926.43;1937.65;10;0.82;stop
21;842.94;1108.79;843.54;1095.26;814.32;1093.96;813.72;1107.49;10;0.82;stop
22;3062.8;1292.94;3065.86;1277.36;3033.2;1270.94;3030.14;1286.51;10;0.83;stop
23;2926.06;1126.97;2928.44;1112.25;2897.69;1107.28;2895.31;1122.0;10;0.81;stop
25;1997.21;1252.71;1997.95;1227.15;1985.48;1226.79;1984.73;1252.35;10;0.77;stop
26;927.46;992.04;927.93;978.86;898.98;977.84;898.51;991.01;10;0.82;stop
28;1437.05;1625.0;1438.22;1612.11;1408.07;1609.38;1406.91;1622.26;10;0.82;stop
29;1980.0;1250.77;1980.72;1222.3;1967.81;1221.98;1967.09;1250.45;10;0.8;stop
35;3031.91;1148.97;3034.78;1136.44;3007.84;1130.28;3004.97;1142.81;10;0.81;stop
36;1890.65;1842.18;1897.42;1810.48;1882.6;1807.32;1875.83;1839.02;10;0.81;stop
37;3434.94;1333.77;3438.96;1319.61;3405.06;1309.98;3401.04;1324.14;10;0.77;move
39;1002.16;1117.99;1002.82;1104.16;973.34;1102.76;972.68;1116.59;10;0.81;stop
41;2234.96;1192.41;2235.69;1177.3;2202.79;1175.71;2202.06;1190.82;10;0.82;stop
42;390.07;1533.86;391.56;1520.43;362.74;1517.23;361.25;1530.66;10;0.81;stop
43;1257.83;1648.2;1259.2;1635.11;1232.36;1632.3;1230.99;1645.39;10;0.81;stop
44;2005.77;689.86;2006.68;659.41;1993.23;659.01;1992.32;689.46;10;0.82;stop
45;821.18;985.34;821.69;972.13;793.06;971.03;792.55;984.24;10;0.81;stop
48;2093.26;1305.75;2093.43;1292.2;2066.99;1291.87;2066.82;1305.43;10;0.82;stop
49;3107.11;1302.41;3110.17;1287.22;3074.39;1280.02;3071.33;1295.21;10;0.83;stop
50;2731.88;1099.18;2733.47;1084.69;2700.37;1081.07;2698.78;1095.56;10;0.8;stop
52;1724.29;1651.5;1725.42;1638.19;1696.84;1635.75;1695.7;1649.06;10;0.81;stop
54;3312.5;672.33;3314.35;643.88;3300.63;642.99;3298.77;671.43;10;0.77;stop
55;1243.33;1011.0;1243.78;996.98;1213.67;996.0;1213.22;1010.02;10;0.82;stop
56;2194.54;1189.37;2195.29;1175.66;2169.52;1174.26;2168.77;1187.96;10;0.82;stop
57;1976.46;1334.32;1977.46;1307.09;1964.6;1306.62;1963.6;1333.85;10;0.8;stop
58;1975.8;1455.76;1977.57;1421.69;1961.7;1420.86;1959.93;1454.93;10;0.83;stop
59;539.63;969.77;540.14;955.98;511.3;954.92;510.8;968.71;10;0.81;stop
66;2880.52;1248.53;2882.74;1234.55;2853.23;1229.85;2851.01;1243.83;10;0.78;stop
69;958.3;993.64;959.19;980.16;933.95;978.49;933.06;991.97;10;0.81;stop
73;2611.98;505.19;2612.69;479.54;2599.77;479.18;2599.06;504.84;10;0.81;stop
74;1099.94;588.09;1102.08;574.32;1071.31;569.53;1069.17;583.31;10;0.81;stop
75;887.9;991.76;888.58;978.48;859.79;976.99;859.11;990.27;10;0.81;stop
76;2393.65;1201.01;2394.42;1186.79;2363.6;1185.11;2362.83;1199.33;10;0.8;stop
