vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.53;1103.14;2766.24;1089.81;2737.47;1086.11;2735.76;1099.44;10;0.84;stop
2;1960.15;1727.35;1984.04;1703.81;1974.16;1693.78;1950.27;1717.31;10;0.82;stop
3;3709.17;1007.91;3709.88;992.35;3676.45;990.84;3675.75;1006.4;10;0.79;stop
5;1018.66;576.42;1020.37;563.55;993.21;559.95;991.51;572.81;10;0.83;stop
6;639.98;1556.31;641.19;1544.13;616.27;1541.65;615.06;1553.84;10;0.83;stop
9;1985.42;1378.43;1992.09;1347.66;1978.14;1344.64;1971.47;1375.41;10;0.81;stop
10;2540.04;1209.86;2541.13;1195.53;2509.71;1193.14;2508.62;1207.47;10;0.82;stop
11;3374.3;1371.78;3380.56;1359.39;3352.26;1345.09;3346.0;1357.49;10;0.73;stop
12;745.3;1564.07;746.31;1550.44;719.07;1548.43;718.07;1562.06;10;0.79;stop
15;2689.29;1434.05;2693.92;1406.08;2679.96;1403.76;2675.33;1431.74;10;0.75;stop
16;1939.71;1941.29;1948.22;1907.43;1934.41;1903.96;1925.9;1937.82;10;0.83;stop
21;843.16;1109.39;843.72;1095.7;814.53;1094.49;813.97;1108.18;10;0.83;stop
22;3062.92;1292.53;3066.08;1276.89;3033.08;1270.22;3029.92;1285.86;10;0.83;stop
23;2925.23;1125.89;2927.26;1111.48;2897.11;1107.24;2895.09;1121.65;10;0.79;stop
25;1997.09;1252.89;1998.08;1227.09;1985.41;1226.61;1984.42;1252.41;10;0.76;stop
26;927.75;992.1;928.27;978.93;899.25;977.78;898.73;990.94;10;0.81;stop
28;1437.11;1624.75;1438.12;1612.03;1408.02;1609.62;1407.0;1622.34;10;0.81;stop
29;1979.18;1250.52;1980.59;1221.76;1967.32;1221.11;1965.91;1249.87;10;0.79;stop
35;3031.56;1149.01;3034.55;1136.58;3008.19;1130.24;3005.2;1142.67;10;0.79;stop
36;1890.73;1842.14;1897.34;1810.45;1882.52;1807.36;1875.91;1839.05;10;0.81;stop
39;1002.11;1118.97;1002.94;1104.66;972.83;1102.9;971.99;1117.21;10;0.82;stop
41;2234.77;1191.9;2235.57;1176.86;2202.41;1175.1;2201.62;1190.14;10;0.82;stop
42;390.56;1534.05;392.19;1520.55;363.19;1517.04;361.56;1530.54;10;0.81;stop
43;1257.78;1648.23;1259.2;1635.26;1231.85;1632.27;1230.43;1645.24;10;0.8;stop
44;2005.71;689.91;2006.4;659.27;1992.72;658.96;1992.04;689.61;10;0.82;stop
45;820.83;985.76;821.55;972.16;792.42;970.62;791.7;984.21;10;0.81;stop
48;2093.04;1305.28;2093.15;1292.57;2067.21;1292.35;2067.1;1305.06;10;0.81;stop
49;3106.92;1301.95;3109.88;1286.8;3074.58;1279.92;3071.62;1295.07;10;0.83;stop
50;2731.69;1099.02;2733.21;1084.73;2700.56;1081.23;2699.04;1095.52;10;0.81;stop
52;1724.75;1652.27;1726.31;1638.17;1697.55;1634.98;1695.99;1649.08;10;0.81;stop
54;3311.52;671.92;3313.89;643.56;3300.67;642.45;3298.29;670.81;10;0.76;stop
55;1243.28;1011.19;1243.86;997.06;1213.72;995.81;1213.14;1009.94;10;0.81;stop
56;2194.66;1189.04;2195.3;1175.81;2169.96;1174.59;2169.32;1187.81;10;0.81;stop
57;1976.41;1334.39;1977.02;1306.83;1964.09;1306.55;1963.48;1334.1;10;0.8;stop
58;1976.32;1432.53;1978.73;1397.98;1962.5;1396.85;1960.08;1431.39;10;0.83;stop
59;539.93;970.64;540.66;956.51;511.01;954.99;510.28;969.11;10;0.81;stop
66;2880.58;1248.43;2882.73;1234.52;2853.17;1229.94;2851.02;1243.86;10;0.77;stop
