vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.02;2767.21;1090.0;2737.57;1086.23;2735.91;1099.25;10;0.83;stop
2;1970.93;1716.36;2004.01;1707.86;2000.32;1693.51;1967.24;1702.01;10;0.83;stop
3;3710.1;1007.79;3710.77;992.42;3677.4;990.96;3676.73;1006.33;10;0.8;stop
5;1018.61;576.51;1020.28;563.59;993.26;560.09;991.59;573.01;10;0.83;stop
6;639.7;1555.87;641.01;1543.84;616.55;1541.16;615.24;1553.19;10;0.81;stop
9;1977.5;1508.58;1979.46;1478.13;1964.69;1477.17;1962.73;1507.62;10;0.81;stop
10;2539.97;1209.78;2541.02;1195.5;2509.78;1193.22;2508.73;1207.5;10;0.82;stop
11;3374.02;1371.79;3380.4;1359.21;3352.55;1345.08;3346.16;1357.66;10;0.64;stop
12;744.0;1565.12;745.37;1552.07;718.5;1549.25;717.13;1562.31;10;0.8;stop
15;2689.02;1434.74;2694.12;1406.11;2680.23;1403.64;2675.13;1432.26;10;0.75;stop
16;1939.76;1941.25;1948.11;1907.46;1934.09;1904.0;1925.74;1937.79;10;0.82;stop
20;1952.33;316.81;1952.65;285.22;1937.26;285.07;1936.94;316.65;10;0.8;move
21;842.64;1108.78;843.28;1095.38;814.07;1093.97;813.42;1107.37;10;0.82;stop
22;3062.99;1292.74;3066.31;1277.03;3033.01;1270.01;3029.69;1285.72;10;0.82;stop
23;2926.31;1126.9;2928.7;1112.17;2897.91;1107.16;2895.51;1121.9;10;0.8;stop
25;1997.32;1274.8;1997.63;1249.85;1985.36;1249.7;1985.06;1274.65;10;0.78;move
26;927.59;991.61;928.16;978.4;898.66;977.14;898.09;990.35;10;0.82;stop
28;1436.6;1625.02;1437.78;1612.13;1407.4;1609.35;1406.22;1622.24;10;0.82;stop
29;1980.12;1249.95;1980.78;1221.99;1967.69;1221.68;1967.03;1249.64;10;0.78;stop
34;1946.72;139.9;1961.59;139.83;1961.44;105.91;1946.56;105.98;10;0.79;move
35;3032.0;1148.65;3034.59;1136.13;3007.75;1130.6;3005.16;1143.12;10;0.81;stop
36;1890.63;1841.97;1897.2;1810.58;1882.62;1807.53;1876.05;1838.92;10;0.79;stop
37;2822.45;1202.23;2823.6;1188.18;2792.01;1185.58;2790.85;1199.63;10;0.81;stop
38;1947.79;636.02;1948.57;608.59;1935.71;608.23;1934.93;635.66;10;0.79;move
39;1002.21;1118.11;1003.02;1104.4;973.29;1102.64;972.48;1116.35;10;0.82;stop
41;2234.94;1191.93;2235.77;1176.89;2202.81;1175.07;2201.98;1190.11;10;0.82;stop
42;389.81;1534.37;391.38;1521.56;363.47;1518.13;361.9;1530.94;10;0.8;stop
43;1257.27;1649.01;1258.77;1635.88;1230.11;1632.61;1228.61;1645.75;10;0.78;stop
44;2005.85;689.24;2006.69;658.88;1993.15;658.51;1992.31;688.87;10;0.82;stop
45;821.17;985.54;821.76;972.13;792.65;970.83;792.05;984.25;10;0.82;stop
46;1250.04;1016.44;1283.17;1012.03;1281.21;997.31;1248.08;1001.72;10;0.77;stop
48;2092.87;1305.88;2093.09;1293.33;2067.38;1292.87;2067.16;1305.42;10;0.82;stop
49;3106.83;1302.28;3110.05;1287.11;3074.67;1279.6;3071.45;1294.76;10;0.83;stop
50;2731.67;1099.36;2733.4;1084.78;2700.58;1080.89;2698.85;1095.47;10;0.81;stop
52;1724.31;1652.22;1725.55;1638.81;1696.81;1636.15;1695.57;1649.57;10;0.81;stop
54;3312.38;671.62;3314.31;643.69;3300.75;642.76;3298.82;670.68;10;0.78;stop
55;1243.52;1010.96;1244.03;997.15;1214.04;996.04;1213.53;1009.85;10;0.82;stop
56;2194.53;1189.32;2195.36;1175.91;2169.54;1174.31;2168.7;1187.71;10;0.81;stop
57;1976.52;1333.89;1976.68;1307.7;1963.23;1307.61;1963.07;1333.8;10;0.78;stop
58;1970.49;1580.62;1972.19;1546.58;1955.67;1545.75;1953.97;1579.8;10;0.82;move
59;539.71;970.68;540.56;956.72;511.23;954.94;510.38;968.9;10;0.81;stop
66;2880.39;1248.12;2882.38;1234.49;2853.36;1230.25;2851.37;1243.89;10;0.79;stop
69;958.59;993.65;959.5;980.2;933.94;978.47;933.03;991.92;10;0.81;stop
