vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.25;2766.66;1090.05;2737.16;1086.0;2735.34;1099.2;10;0.83;stop
2;1981.71;1422.56;1983.06;1388.23;1969.29;1387.69;1967.94;1422.02;10;0.81;stop
3;3709.26;1008.02;3710.07;992.49;3676.37;990.73;3675.56;1006.26;10;0.8;stop
5;1017.61;576.79;1019.41;563.78;992.39;560.04;990.59;573.06;10;0.83;stop
6;640.23;1556.27;641.41;1544.18;616.02;1541.7;614.84;1553.79;10;0.83;stop
10;2540.04;1209.83;2541.12;1195.54;2509.71;1193.17;2508.63;1207.46;10;0.81;stop
11;3374.45;1372.34;3380.72;1359.8;3352.12;1345.47;3345.84;1358.02;10;0.71;stop
12;744.68;1564.89;745.8;1551.24;718.76;1549.02;717.64;1562.67;10;0.82;stop
15;2689.38;1434.24;2693.97;1405.85;2679.87;1403.57;2675.28;1431.96;10;0.75;stop
16;1939.83;1941.13;1948.23;1907.61;1934.3;1904.12;1925.9;1937.64;10;0.83;stop
21;843.4;1108.88;844.1;1095.38;814.57;1093.87;813.87;1107.37;10;0.82;stop
22;3063.29;1292.64;3066.45;1276.9;3032.71;1270.11;3029.55;1285.85;10;0.81;stop
23;2926.14;1126.96;2928.52;1112.31;2897.61;1107.29;2895.23;1121.94;10;0.8;stop
26;927.97;992.09;928.4;978.73;899.03;977.79;898.6;991.14;10;0.81;stop
28;1436.67;1624.34;1437.8;1611.63;1407.33;1608.91;1406.2;1621.62;10;0.82;stop
35;3031.62;1149.65;3034.99;1136.49;3007.28;1129.41;3003.92;1142.58;10;0.75;stop
36;1890.63;1842.76;1897.49;1811.08;1882.62;1807.86;1875.76;1839.54;10;0.82;stop
39;1001.95;1118.56;1003.0;1104.41;972.98;1102.19;971.94;1116.34;10;0.82;stop
41;2234.84;1191.61;2235.5;1176.84;2202.91;1175.39;2202.25;1190.16;10;0.82;stop
42;390.21;1533.98;391.85;1520.66;363.07;1517.11;361.43;1530.43;10;0.81;stop
43;1257.62;1648.74;1259.01;1635.79;1232.01;1632.88;1230.61;1645.83;10;0.81;stop
44;2005.97;690.01;2006.77;659.22;1993.03;658.87;1992.23;689.65;10;0.82;stop
45;820.87;985.62;821.55;972.23;792.52;970.75;791.84;984.15;10;0.82;stop
48;2093.23;1305.34;2093.35;1292.53;2067.02;1292.28;2066.9;1305.1;10;0.82;stop
49;3107.05;1302.24;3109.99;1287.13;3074.45;1280.2;3071.51;1295.31;10;0.83;stop
50;2731.98;1099.46;2733.83;1084.89;2701.39;1080.79;2699.55;1095.36;10;0.81;stop
52;1723.48;1651.64;1724.75;1638.3;1696.52;1635.61;1695.25;1648.95;10;0.81;stop
54;3311.59;672.12;3313.8;644.24;3300.59;643.2;3298.39;671.07;10;0.78;stop
55;1243.31;1011.16;1243.86;997.02;1213.69;995.84;1213.14;1009.98;10;0.82;stop
