vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.7;1103.0;2767.32;1089.96;2737.42;1086.25;2735.8;1099.29;10;0.84;stop
2;1972.5;1716.59;2004.96;1707.6;2001.0;1693.29;1968.54;1702.27;10;0.84;stop
3;3709.76;1007.98;3710.6;992.56;3677.74;990.77;3676.9;1006.19;10;0.77;stop
5;1017.59;575.68;1019.04;562.88;992.41;559.86;990.96;572.67;10;0.84;stop
6;639.1;1555.77;640.37;1544.31;617.15;1541.73;615.88;1553.19;10;0.8;stop
7;3720.28;1407.32;3724.46;1392.44;3689.72;1382.68;3685.54;1397.56;10;0.64;move
8;237.16;972.69;237.97;958.24;210.27;956.69;209.46;971.13;10;0.73;stop
9;1964.04;1690.48;1967.95;1659.37;1953.21;1657.52;1949.3;1688.63;10;0.83;stop
10;2539.93;1209.84;2540.99;1195.46;2509.82;1193.16;2508.76;1207.54;10;0.82;stop
11;3374.74;1371.85;3381.07;1359.36;3352.76;1345.02;3346.43;1357.52;10;0.68;stop
12;744.01;1565.01;745.24;1551.86;718.49;1549.37;717.26;1562.52;10;0.82;stop
15;2689.72;1434.61;2694.5;1406.08;2680.65;1403.76;2675.88;1432.3;10;0.73;stop
16;1939.84;1941.04;1948.12;1907.65;1934.29;1904.21;1926.0;1937.6;10;0.83;stop
18;3500.02;948.69;3514.73;918.9;3500.29;911.78;3485.58;941.56;10;0.78;move
20;1826.18;1118.47;1854.68;1105.06;1848.07;1091.03;1819.57;1104.44;10;0.8;stop
21;842.79;1107.87;843.32;1094.94;814.19;1093.76;813.67;1106.68;10;0.82;stop
22;3063.27;1293.05;3066.52;1277.2;3032.73;1270.27;3029.48;1286.11;10;0.82;stop
23;2927.64;1126.87;2929.88;1112.2;2898.36;1107.38;2896.12;1122.05;10;0.8;stop
25;1970.1;1563.3;1971.25;1536.06;1958.4;1535.52;1957.25;1562.75;10;0.81;stop
26;928.0;991.5;928.54;978.49;899.29;977.25;898.74;990.26;10;0.82;stop
28;1437.13;1624.84;1438.29;1612.33;1407.99;1609.53;1406.84;1622.05;10;0.81;stop
29;1975.93;1449.29;1977.57;1419.66;1963.82;1418.9;1962.18;1448.53;10;0.8;stop
31;1958.33;153.38;1959.4;121.02;1945.42;120.56;1944.35;152.92;10;0.77;move
33;1979.76;1322.8;1981.5;1287.37;1966.74;1286.64;1965.0;1322.07;10;0.8;stop
34;1981.9;1407.93;1983.5;1373.17;1969.1;1372.5;1967.5;1407.27;10;0.83;stop
35;3031.97;1148.99;3034.83;1136.42;3007.78;1130.26;3004.92;1142.83;10;0.81;stop
36;1890.7;1842.51;1897.27;1811.2;1882.55;1808.11;1875.98;1839.42;10;0.82;stop
37;1914.3;899.66;1915.6;869.42;1902.17;868.84;1900.87;899.08;10;0.76;move
38;1807.88;1104.01;1808.6;1091.25;1782.0;1089.74;1781.27;1102.5;10;0.76;stop
39;1001.88;1118.1;1002.7;1104.45;972.78;1102.65;971.96;1116.3;10;0.82;stop
41;2234.52;1192.34;2235.32;1177.54;2202.67;1175.79;2201.87;1190.58;10;0.82;stop
42;388.48;1534.25;390.1;1521.72;363.4;1518.25;361.78;1530.78;10;0.81;stop
43;1257.94;1648.63;1259.28;1635.82;1232.25;1632.99;1230.91;1645.81;10;0.81;stop
44;2005.97;689.23;2006.74;658.87;1993.03;658.52;1992.26;688.88;10;0.82;stop
45;820.47;985.22;820.89;972.05;792.5;971.15;792.08;984.33;10;0.81;stop
46;1280.54;1013.03;1281.18;998.77;1249.02;997.34;1248.39;1011.6;10;0.82;stop
48;2093.64;1305.9;2093.98;1292.42;2066.61;1291.73;2066.27;1305.2;10;0.82;stop
49;3106.91;1302.26;3109.88;1287.08;3074.59;1280.18;3071.62;1295.36;10;0.83;stop
50;2731.46;1099.3;2733.18;1084.8;2700.79;1080.95;2699.07;1095.45;10;0.81;stop
52;1724.14;1651.34;1725.2;1638.19;1696.99;1635.91;1695.93;1649.06;10;0.81;stop
53;1978.69;1363.62;1979.54;1330.01;1964.62;1329.63;1963.77;1363.24;10;0.8;stop
54;3312.15;672.18;3314.42;644.23;3300.98;643.14;3298.7;671.08;10;0.76;stop
55;1243.14;1011.13;1243.64;996.94;1213.3;995.87;1212.8;1010.06;10;0.82;stop
56;2194.44;1189.17;2195.18;1175.87;2169.62;1174.45;2168.89;1187.76;10;0.81;stop
57;1970.77;1530.52;1971.99;1503.62;1959.33;1503.04;1958.11;1529.95;10;0.82;stop
58;1957.6;1742.61;1961.53;1708.4;1946.15;1706.64;1942.22;1740.85;10;0.83;stop
59;539.25;970.6;540.08;956.78;510.75;955.03;509.92;968.84;10;0.83;stop
63;303.97;993.85;329.81;993.8;329.78;980.52;303.94;980.57;10;0.46;stop
65;3636.18;1026.82;3670.9;1026.34;3670.69;1011.31;3635.98;1011.79;10;0.7;move
66;2881.58;1249.07;2883.77;1235.02;2854.42;1230.43;2852.23;1244.48;10;0.79;stop
69;959.93;994.06;960.7;980.03;931.95;978.44;931.17;992.47;10;0.83;stop
71;3760.64;1431.14;3765.07;1416.01;3729.98;1405.74;3725.55;1420.87;10;0.72;move
73;2611.94;505.23;2612.65;479.5;2599.81;479.15;2599.1;504.87;10;0.8;stop
74;1101.22;587.67;1103.16;573.3;1070.03;568.83;1068.09;583.2;10;0.79;stop
75;887.62;991.41;888.42;978.05;857.82;976.22;857.02;989.57;10;0.81;stop
76;2393.68;1200.29;2394.36;1186.2;2363.57;1184.71;2362.89;1198.8;10;0.81;stop
77;1294.53;1651.2;1295.67;1637.25;1267.09;1634.93;1265.96;1648.87;10;0.81;stop
78;1967.25;1650.42;1969.32;1619.83;1954.5;1618.83;1952.43;1649.42;10;0.83;stop
82;1926.97;1787.95;1932.06;1754.52;1918.28;1752.42;1913.19;1785.86;10;0.83;move
84;713.35;1599.76;714.25;1586.0;683.52;1583.99;682.63;1597.75;10;0.76;stop
85;2792.63;604.69;2792.84;589.4;2758.87;588.93;2758.66;604.22;10;0.8;stop
86;393.41;962.69;394.29;949.48;364.09;947.47;363.21;960.67;10;0.81;stop
88;874.25;1024.43;874.53;1009.65;841.38;1009.01;841.09;1023.79;10;0.78;move
89;3070.72;1157.85;3073.32;1143.85;3043.28;1138.28;3040.68;1152.28;10;0.81;stop
90;2138.0;1097.55;2138.72;1084.24;2110.0;1082.7;2109.28;1096.01;10;0.82;stop
91;2961.63;107.94;2989.27;107.72;2989.15;93.62;2961.51;93.85;10;0.8;stop
92;2995.65;105.64;3021.21;104.71;3020.75;92.17;2995.19;93.1;10;0.78;stop
93;3466.08;1336.93;3471.01;1320.12;3432.05;1308.69;3427.11;1325.5;10;0.76;move
97;1715.97;1162.92;1717.42;1148.52;1688.28;1145.58;1686.83;1159.98;10;0.79;stop
98;2791.55;1236.02;2793.56;1221.2;2758.83;1216.48;2756.82;1231.3;10;0.81;stop
99;2199.16;1102.09;2199.58;1088.05;2169.97;1087.16;2169.55;1101.2;10;0.82;stop
101;1209.61;1605.26;1210.86;1592.44;1183.27;1589.74;1182.02;1602.56;10;0.8;stop
102;73.29;980.2;73.82;965.25;43.31;964.18;42.78;979.12;10;0.76;stop
103;2612.65;1215.91;2614.01;1201.3;2582.23;1198.34;2580.86;1212.95;10;0.8;stop
104;1993.56;1688.96;1995.35;1662.16;1982.19;1661.29;1980.4;1688.09;10;0.81;stop
105;1105.33;1835.99;1106.98;1810.95;1094.61;1810.13;1092.95;1835.18;10;0.8;stop
106;3602.76;1409.89;3607.76;1394.76;3571.93;1382.92;3566.93;1398.05;10;0.55;stop
109;3376.3;1018.71;3401.83;999.97;3393.39;988.48;3367.86;1007.22;10;0.78;stop
110;2867.42;1387.14;2869.45;1373.61;2839.38;1369.11;2837.35;1382.64;10;0.76;stop
111;2940.61;1263.19;2944.15;1241.15;2887.64;1232.06;2884.1;1254.1;9;0.81;stop
112;2000.16;1397.15;2002.72;1368.18;1989.09;1366.98;1986.53;1395.94;10;0.82;stop
114;1997.41;1227.92;1998.65;1202.74;1985.09;1202.08;1983.85;1227.26;10;0.76;stop
115;1861.61;956.73;1875.07;956.43;1874.52;931.02;1861.05;931.32;10;0.7;move
116;536.99;1085.53;538.39;1072.91;510.19;1069.78;508.79;1082.4;10;0.8;stop
117;253.63;992.02;254.2;977.94;224.49;976.73;223.92;990.81;10;0.8;move
119;2107.79;1183.91;2108.69;1169.33;2076.27;1167.34;2075.37;1181.92;10;0.82;stop
120;2787.83;1342.31;2788.23;1329.31;2760.3;1328.44;2759.89;1341.44;10;0.77;stop
122;1839.22;756.28;1839.72;726.72;1824.9;726.47;1824.4;756.03;10;0.8;stop
123;503.0;968.39;503.83;954.31;473.88;952.54;473.05;966.62;10;0.8;stop
125;2961.91;1134.55;2964.64;1120.18;2933.84;1114.33;2931.11;1128.69;10;0.82;stop
126;613.27;1553.3;614.3;1538.94;582.98;1536.7;581.95;1551.06;10;0.76;stop
127;2012.84;1650.83;2012.97;1627.48;2001.16;1627.42;2001.03;1650.77;10;0.6;stop
128;1968.66;1609.6;1970.69;1573.9;1955.34;1573.03;1953.31;1608.72;10;0.81;stop
129;1989.68;657.36;1990.01;624.17;1974.44;624.02;1974.11;657.2;10;0.81;stop
131;2246.05;1191.43;2271.53;1189.46;2270.45;1175.57;2244.97;1177.54;10;0.78;stop
133;1284.09;1611.14;1285.84;1598.51;1261.22;1595.11;1259.47;1607.74;10;0.8;stop
134;2675.87;1094.39;2677.88;1080.48;2645.0;1075.73;2642.99;1089.64;10;0.81;stop
135;2499.36;1208.33;2500.27;1193.14;2469.39;1191.29;2468.48;1206.49;10;0.81;stop
137;2609.69;400.34;2610.09;373.85;2597.56;373.66;2597.16;400.15;10;0.79;stop
138;2611.98;541.74;2612.53;511.51;2598.65;511.26;2598.09;541.49;10;0.81;stop
139;786.11;983.31;786.39;970.25;760.2;969.69;759.92;982.75;10;0.8;stop
140;2137.48;1118.45;2138.28;1105.06;2110.52;1103.42;2109.72;1116.81;10;0.81;stop
141;3333.84;1270.68;3348.5;1263.73;3333.66;1232.44;3319.0;1239.39;10;0.78;move
143;1221.62;1643.87;1222.69;1631.18;1193.75;1628.76;1192.69;1641.44;10;0.79;stop
144;1821.01;1697.48;1822.59;1684.4;1793.62;1680.9;1792.04;1693.97;10;0.79;stop
145;1866.89;1703.15;1867.86;1689.61;1839.99;1687.6;1839.01;1701.14;10;0.81;stop
146;1884.18;1000.95;1897.48;1000.12;1895.82;973.42;1882.52;974.25;10;0.65;move
147;1890.32;1055.53;1904.54;1053.69;1900.93;1025.72;1886.71;1027.56;10;0.8;move
148;1063.3;581.67;1065.36;568.01;1035.95;563.58;1033.89;577.24;10;0.79;stop
151;3715.18;1049.06;3751.22;1048.71;3751.07;1033.13;3715.03;1033.47;10;0.76;stop
152;636.72;1592.89;637.63;1579.61;610.15;1577.73;609.25;1591.02;10;0.79;stop
154;1997.07;72.92;1998.0;47.32;1986.18;46.9;1985.25;72.49;10;0.8;stop
155;2057.81;1148.66;2059.54;1135.15;2032.69;1131.71;2030.96;1145.23;10;0.63;move
156;1188.86;1134.08;1189.27;1118.62;1158.64;1117.79;1158.23;1133.26;10;0.79;stop
157;752.16;1006.46;752.5;993.03;723.46;992.29;723.12;1005.72;10;0.8;move
159;2356.68;1198.91;2357.48;1185.57;2328.57;1183.84;2327.77;1197.18;10;0.78;stop
160;2961.94;1396.82;2970.3;1383.62;2938.31;1363.36;2929.95;1376.57;10;0.78;stop
161;1412.81;1017.61;1413.25;1003.87;1382.82;1002.89;1382.38;1016.63;10;0.8;stop
162;3541.59;1362.49;3545.72;1347.55;3509.34;1337.51;3505.22;1352.45;10;0.77;move
164;3668.04;1406.61;3671.87;1393.89;3646.34;1386.2;3642.51;1398.93;10;0.78;move
165;181.61;988.21;182.41;973.77;152.14;972.1;151.34;986.54;10;0.7;stop
166;2156.62;1186.52;2157.24;1172.85;2127.0;1171.48;2126.38;1185.15;10;0.79;stop
167;1973.58;1493.36;1975.13;1464.43;1961.67;1463.71;1960.12;1492.63;10;0.8;stop
168;1798.33;2076.02;1811.43;2048.27;1799.42;2042.6;1786.32;2070.36;10;0.79;stop
169;2906.05;108.15;2934.87;107.57;2934.58;92.94;2905.76;93.52;10;0.79;stop
171;1134.61;1003.13;1135.35;990.78;1109.77;989.25;1109.03;1001.6;10;0.8;stop
172;2107.94;1078.25;2109.08;1065.1;2080.62;1062.63;2079.48;1075.77;10;0.79;stop
173;2575.41;1211.42;2575.95;1198.34;2548.59;1197.2;2548.05;1210.29;10;0.78;stop
174;3406.03;997.91;3428.15;976.71;3418.04;966.15;3395.91;987.36;10;0.78;stop
175;1919.53;1257.32;1934.32;1255.5;1930.22;1222.18;1915.43;1224.0;10;0.79;move
178;172.18;1059.05;172.84;1045.12;144.46;1043.77;143.8;1057.7;10;0.77;stop
