vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.55;2766.82;1090.19;2737.21;1085.7;2735.18;1099.06;10;0.83;stop
2;1970.21;1717.18;2002.35;1705.52;1997.29;1691.57;1965.15;1703.23;10;0.84;stop
3;3709.11;1008.47;3709.97;993.1;3676.51;991.22;3675.65;1006.59;10;0.81;stop
5;1018.4;576.61;1020.24;563.86;993.48;559.99;991.64;572.74;10;0.83;stop
6;639.36;1556.05;640.67;1544.32;615.02;1541.45;613.71;1553.18;10;0.82;stop
9;1983.8;1394.19;1986.37;1362.69;1971.7;1361.5;1969.13;1393.0;10;0.82;stop
10;2539.95;1210.04;2541.13;1195.51;2509.8;1192.96;2508.62;1207.49;10;0.81;stop
11;3374.95;1371.99;3381.15;1359.18;3351.62;1344.88;3345.41;1357.69;10;0.72;stop
12;744.76;1564.8;745.99;1551.1;718.68;1548.64;717.45;1562.34;10;0.83;stop
15;2689.48;1434.51;2694.21;1405.68;2679.77;1403.31;2675.04;1432.14;10;0.78;stop
16;1939.83;1941.43;1948.62;1907.46;1934.58;1903.82;1925.79;1937.79;10;0.83;stop
21;842.67;1108.8;843.31;1095.32;814.46;1093.95;813.82;1107.43;10;0.82;stop
22;3063.13;1293.14;3066.52;1277.43;3032.87;1270.17;3029.48;1285.89;10;0.83;stop
23;2925.94;1126.96;2928.33;1112.24;2897.81;1107.29;2895.42;1122.01;10;0.8;stop
25;1997.14;1253.06;1998.01;1226.85;1985.36;1226.44;1984.49;1252.65;10;0.77;stop
26;927.9;991.91;928.27;978.79;899.1;977.96;898.73;991.09;10;0.82;stop
28;1436.95;1624.83;1438.08;1612.24;1408.18;1609.55;1407.04;1622.14;10;0.81;stop
29;1979.34;1251.14;1980.46;1222.12;1967.16;1221.61;1966.04;1250.63;10;0.8;stop
35;3030.74;1149.11;3033.69;1136.38;3006.76;1130.14;3003.81;1142.87;10;0.82;stop
36;1890.43;1842.11;1897.42;1810.64;1882.82;1807.39;1875.83;1838.86;10;0.82;stop
37;3318.93;1303.16;3322.16;1289.46;3288.57;1281.53;3285.34;1295.23;10;0.8;move
39;1002.28;1118.41;1003.17;1104.24;972.94;1102.34;972.05;1116.51;10;0.82;stop
41;2234.94;1192.47;2235.68;1177.25;2202.81;1175.66;2202.07;1190.88;10;0.82;stop
42;390.04;1534.04;391.8;1520.31;362.77;1516.59;361.01;1530.32;10;0.82;stop
43;1258.21;1648.78;1259.62;1635.78;1232.54;1632.84;1231.13;1645.84;10;0.81;stop
44;2005.66;689.21;2006.33;658.84;1992.78;658.54;1992.11;688.91;10;0.82;stop
45;821.08;985.68;821.77;972.19;792.59;970.69;791.9;984.18;10;0.82;stop
48;2093.72;1305.69;2093.95;1291.82;2066.53;1291.38;2066.3;1305.24;10;0.82;stop
49;3106.97;1302.35;3109.99;1287.11;3074.53;1280.09;3071.51;1295.33;10;0.84;stop
50;2732.9;1098.49;2734.56;1084.09;2701.44;1080.26;2699.78;1094.66;10;0.81;stop
52;1724.98;1652.23;1726.5;1638.14;1697.53;1635.02;1696.01;1649.11;10;0.82;stop
54;3311.66;672.23;3313.88;644.14;3300.53;643.08;3298.31;671.18;10;0.78;stop
55;1243.2;1011.05;1243.67;996.96;1213.8;995.95;1213.33;1010.04;10;0.82;stop
56;2194.65;1189.2;2195.32;1175.72;2169.41;1174.42;2168.74;1187.91;10;0.82;stop
57;1976.59;1333.9;1977.28;1306.8;1964.47;1306.48;1963.78;1333.57;10;0.8;stop
58;1974.93;1456.06;1976.74;1422.0;1960.32;1421.13;1958.51;1455.19;10;0.83;stop
59;539.38;970.32;540.11;956.84;511.55;955.3;510.83;968.79;10;0.81;stop
66;2881.76;1248.45;2883.84;1234.27;2854.24;1229.92;2852.16;1244.11;10;0.78;stop
69;958.86;993.58;959.72;980.21;933.95;978.55;933.09;991.91;10;0.81;stop
73;2611.89;505.35;2612.82;479.49;2599.86;479.02;2598.93;504.88;10;0.81;stop
74;1100.18;588.06;1102.3;574.02;1071.07;569.29;1068.95;583.32;10;0.81;stop
75;887.18;991.8;887.95;978.57;860.23;976.95;859.45;990.18;10;0.81;stop
76;2393.57;1200.41;2394.37;1186.33;2363.68;1184.59;2362.88;1198.67;10;0.81;stop
77;1294.39;1651.1;1295.54;1637.44;1266.67;1635.02;1265.52;1648.68;10;0.81;stop
78;1994.78;1338.51;1996.64;1307.84;1981.72;1306.93;1979.86;1337.6;10;0.82;stop
