vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.78;2767.2;1090.62;2737.73;1086.59;2735.93;1099.76;10;0.83;stop
2;1971.35;1717.47;2004.12;1707.74;1999.9;1693.53;1967.13;1703.26;10;0.83;stop
3;3709.39;1007.78;3710.01;992.32;3676.23;990.97;3675.61;1006.43;10;0.8;stop
5;1017.67;576.87;1019.38;563.73;992.33;560.2;990.62;573.34;10;0.83;stop
6;639.29;1555.86;640.62;1544.38;616.96;1541.64;615.63;1553.12;10;0.82;stop
9;1964.43;1690.4;1967.68;1659.14;1952.82;1657.6;1949.57;1688.86;10;0.8;stop
10;2540.07;1210.04;2541.22;1195.44;2509.68;1192.96;2508.53;1207.56;10;0.81;stop
11;3374.79;1372.26;3381.06;1359.61;3352.71;1345.56;3346.44;1358.2;10;0.71;stop
12;744.3;1565.09;745.43;1551.54;718.2;1549.28;717.07;1562.83;10;0.81;stop
15;2689.45;1434.57;2693.99;1406.07;2679.8;1403.81;2675.26;1432.31;10;0.73;stop
16;1940.29;1941.07;1948.13;1907.52;1933.83;1904.18;1926.0;1937.73;10;0.81;stop
20;1826.37;1118.73;1854.32;1105.48;1847.88;1091.89;1819.93;1105.15;10;0.79;stop
21;842.98;1108.33;843.48;1095.55;814.71;1094.42;814.21;1107.2;10;0.82;stop
22;3063.09;1293.26;3066.42;1277.84;3032.91;1270.61;3029.58;1286.04;10;0.83;stop
23;2927.07;1127.8;2929.42;1113.15;2898.09;1108.13;2895.74;1122.79;10;0.8;stop
25;1970.44;1563.55;1971.42;1537.43;1958.53;1536.95;1957.55;1563.07;10;0.81;stop
26;928.13;991.96;928.43;978.6;898.87;977.92;898.57;991.28;10;0.82;stop
28;1437.27;1624.26;1438.32;1611.49;1407.86;1608.99;1406.8;1621.76;10;0.8;stop
29;1975.85;1444.13;1977.24;1416.29;1963.9;1415.62;1962.51;1443.46;10;0.79;stop
33;1965.23;1199.78;1980.6;1199.07;1979.02;1164.97;1963.65;1165.68;10;0.76;move
34;1981.92;1407.82;1983.82;1372.86;1969.08;1372.05;1967.18;1407.02;10;0.82;stop
35;3031.85;1148.79;3034.57;1136.26;3007.9;1130.46;3005.18;1142.99;10;0.81;stop
36;1891.1;1842.96;1897.77;1810.74;1882.9;1807.66;1876.23;1839.89;10;0.75;stop
37;2738.21;1195.8;2738.54;1182.49;2707.38;1181.7;2707.04;1195.01;10;0.8;move
38;1807.86;1104.56;1808.62;1091.91;1782.02;1090.32;1781.26;1102.97;10;0.73;stop
39;1001.79;1118.56;1002.48;1104.81;972.87;1103.31;972.17;1117.06;10;0.82;stop
