vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.48;2767.33;1090.0;2737.72;1085.77;2735.79;1099.25;10;0.84;stop
2;1911.01;1956.68;1922.59;1923.52;1909.49;1918.95;1897.91;1952.1;10;0.84;stop
3;3710.5;1009.32;3711.13;993.63;3677.0;992.24;3676.36;1007.93;10;0.82;stop
4;1704.65;1119.27;1705.29;1105.16;1673.72;1103.73;1673.08;1117.84;10;0.84;stop
5;1018.41;576.13;1020.05;563.42;993.46;560.0;991.83;572.71;10;0.83;stop
6;640.45;1556.08;641.75;1544.15;616.74;1541.42;615.43;1553.35;10;0.83;stop
7;1326.37;1119.06;1327.04;1105.41;1297.13;1103.94;1296.46;1117.59;10;0.83;stop
8;2183.03;1085.67;2184.29;1071.36;2154.03;1068.71;2152.77;1083.01;10;0.84;stop
9;1856.63;2075.69;1870.27;2046.99;1856.99;2040.68;1843.36;2069.39;10;0.83;stop
10;2540.42;1210.68;2541.72;1196.26;2510.45;1193.45;2509.15;1207.86;10;0.83;stop
11;3102.36;1282.26;3105.77;1269.75;3079.14;1262.49;3075.73;1275.0;10;0.82;stop
12;744.5;1564.71;745.59;1551.37;718.93;1549.19;717.85;1562.54;10;0.83;stop
13;2892.61;1229.88;2893.86;1216.44;2863.64;1213.62;2862.39;1227.06;10;0.8;move
14;2848.64;1204.82;2850.63;1189.17;2815.36;1184.68;2813.37;1200.33;10;0.83;stop
15;2688.48;1435.68;2693.9;1406.71;2679.47;1404.01;2674.05;1432.98;10;0.82;stop
16;1939.85;1940.94;1947.87;1907.58;1934.28;1904.31;1926.25;1937.67;10;0.83;stop
17;1713.0;1101.35;1713.82;1086.46;1678.88;1084.53;1678.05;1099.41;10;0.82;stop
18;3047.44;1223.6;3050.55;1209.02;3016.31;1201.71;3013.2;1216.3;10;0.82;stop
20;1354.31;1099.44;1355.14;1084.67;1326.57;1083.06;1325.74;1097.83;10;0.82;stop
21;842.6;1109.13;843.09;1095.76;814.94;1094.75;814.46;1108.11;10;0.82;stop
22;3063.04;1293.21;3066.35;1277.86;3032.96;1270.66;3029.65;1286.01;10;0.82;stop
23;2927.91;1127.72;2930.27;1112.73;2898.09;1107.66;2895.73;1122.64;10;0.81;stop
24;3045.17;1264.01;3048.94;1249.27;3012.96;1240.05;3009.18;1254.79;10;0.82;stop
25;1925.33;1901.36;1931.65;1873.42;1919.92;1870.76;1913.6;1898.71;10;0.82;stop
26;927.79;992.14;928.3;978.85;899.21;977.73;898.7;991.03;10;0.82;stop
27;2893.09;1211.12;2893.75;1196.77;2860.91;1195.26;2860.25;1209.6;10;0.82;stop
