vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.42;2766.59;1090.23;2737.39;1085.83;2735.41;1099.02;10;0.83;stop
2;1960.36;1727.48;1983.95;1703.48;1973.95;1693.65;1950.36;1717.64;10;0.82;stop
3;3709.16;1008.4;3709.86;992.77;3676.46;991.29;3675.77;1006.91;10;0.79;stop
5;1017.9;577.03;1019.7;563.47;992.1;559.8;990.3;573.37;10;0.83;stop
6;640.06;1556.48;641.5;1544.54;616.19;1541.49;614.75;1553.43;10;0.8;stop
9;1985.35;1378.65;1992.02;1347.97;1978.21;1344.97;1971.54;1375.65;10;0.81;stop
10;2539.97;1209.93;2541.14;1195.65;2509.78;1193.07;2508.61;1207.35;10;0.82;stop
11;3373.64;1371.72;3379.93;1359.17;3351.99;1345.15;3345.69;1357.71;10;0.72;stop
12;744.53;1564.93;745.8;1551.52;718.91;1548.97;717.64;1562.39;10;0.83;stop
15;2689.54;1434.47;2693.92;1406.1;2679.71;1403.9;2675.33;1432.27;10;0.73;stop
16;1940.08;1941.35;1948.49;1907.33;1934.6;1903.9;1926.19;1937.92;10;0.82;stop
21;842.99;1108.74;843.57;1095.25;814.7;1094.01;814.12;1107.5;10;0.83;stop
22;3062.74;1293.3;3066.14;1277.8;3033.26;1270.57;3029.86;1286.08;10;0.82;stop
23;2925.86;1127.25;2928.56;1112.69;2897.89;1107.0;2895.19;1121.56;10;0.8;stop
25;1997.14;1252.98;1998.08;1226.98;1985.36;1226.52;1984.42;1252.52;10;0.77;stop
26;927.77;992.66;928.21;979.29;899.23;978.34;898.79;991.71;10;0.81;stop
28;1437.15;1624.9;1438.27;1612.13;1407.98;1609.48;1406.86;1622.24;10;0.82;stop
29;1979.13;1250.78;1980.72;1221.57;1967.37;1220.85;1965.78;1250.05;10;0.79;stop
35;3031.91;1148.87;3034.7;1136.37;3007.84;1130.38;3005.05;1142.88;10;0.8;stop
36;1890.75;1842.11;1897.32;1810.47;1882.5;1807.39;1875.93;1839.03;10;0.81;stop
39;1002.1;1118.42;1002.95;1104.11;972.84;1102.33;971.99;1116.64;10;0.82;stop
41;2234.81;1192.57;2235.64;1177.37;2202.38;1175.56;2201.55;1190.76;10;0.82;stop
42;390.57;1533.62;392.02;1520.16;362.71;1517.0;361.26;1530.46;10;0.81;stop
43;1257.85;1648.61;1259.22;1635.91;1232.34;1633.02;1230.97;1645.71;10;0.81;stop
44;2005.47;690.01;2006.39;659.26;1992.97;658.86;1992.05;689.61;10;0.82;stop
45;820.86;986.2;821.57;972.84;792.53;971.3;791.82;984.66;10;0.82;stop
48;2093.03;1305.35;2093.22;1292.66;2067.22;1292.28;2067.03;1304.97;10;0.82;stop
49;3106.8;1302.18;3109.77;1287.21;3074.7;1280.26;3071.73;1295.23;10;0.83;stop
50;2731.41;1099.25;2733.17;1084.99;2700.84;1081.0;2699.08;1095.26;10;0.81;stop
52;1724.94;1652.1;1726.13;1638.85;1697.31;1636.27;1696.12;1649.53;10;0.81;stop
54;3311.47;672.14;3313.88;644.32;3300.72;643.18;3298.3;670.99;10;0.78;stop
55;1243.3;1011.16;1243.81;996.93;1213.7;995.84;1213.19;1010.07;10;0.81;stop
56;2194.22;1189.17;2195.01;1175.96;2169.85;1174.45;2169.05;1187.67;10;0.81;stop
57;1976.5;1334.35;1977.1;1307.46;1963.25;1307.15;1962.65;1334.04;10;0.8;stop
58;1976.12;1432.4;1978.49;1398.1;1962.13;1396.97;1959.76;1431.27;10;0.82;stop
59;539.94;970.56;540.59;956.43;511.0;955.06;510.35;969.2;10;0.81;stop
66;2881.72;1249.52;2884.03;1234.94;2853.91;1230.16;2851.6;1244.75;10;0.77;stop
69;958.51;993.44;959.26;980.14;933.74;978.69;932.99;991.99;10;0.81;stop
73;2611.95;505.15;2612.75;479.64;2599.8;479.23;2599.0;504.74;10;0.81;stop
74;1099.83;587.96;1101.88;573.92;1070.85;569.39;1068.8;583.42;10;0.81;stop
75;887.79;991.68;888.43;978.43;859.89;977.07;859.26;990.32;10;0.81;stop
76;2393.7;1200.86;2394.35;1186.66;2363.55;1185.27;2362.9;1199.46;10;0.81;stop
77;1293.55;1651.57;1294.75;1638.23;1266.39;1635.68;1265.19;1649.02;10;0.81;stop
78;1994.82;1338.32;1996.54;1307.96;1981.68;1307.12;1979.96;1337.48;10;0.81;stop
84;715.47;1599.89;716.23;1585.5;685.16;1583.86;684.4;1598.25;10;0.8;stop
85;2791.53;605.17;2791.54;589.61;2757.72;589.58;2757.71;605.14;10;0.79;stop
86;393.99;962.56;395.04;949.39;366.79;947.13;365.74;960.3;10;0.81;stop
89;3069.28;1158.48;3071.96;1144.37;3042.47;1138.77;3039.79;1152.88;10;0.82;stop
90;68.1;982.07;68.5;967.81;39.66;966.99;39.25;981.25;10;0.73;stop
91;2960.88;108.81;2989.11;108.33;2988.87;94.25;2960.64;94.74;10;0.8;stop
92;2995.13;105.85;3020.09;105.41;3019.87;92.9;2994.91;93.34;10;0.78;stop
97;1716.23;1163.01;1717.79;1148.75;1688.02;1145.49;1686.46;1159.75;10;0.82;stop
98;2791.25;1236.52;2793.36;1222.13;2759.13;1217.11;2757.02;1231.49;10;0.81;stop
101;1208.94;1605.32;1210.29;1592.52;1183.37;1589.68;1182.02;1602.48;10;0.8;stop
103;2610.99;1215.67;2612.27;1201.31;2581.63;1198.58;2580.35;1212.94;10;0.8;stop
104;1992.67;1688.27;1995.35;1662.11;1983.08;1660.85;1980.4;1687.01;10;0.8;stop
105;1105.25;1836.11;1107.1;1810.78;1094.13;1809.83;1092.28;1835.16;10;0.8;stop
106;3601.52;1408.87;3606.21;1394.03;3571.29;1383.01;3566.6;1397.84;10;0.48;stop
109;3375.83;1018.85;3401.46;999.9;3392.92;988.34;3367.29;1007.29;10;0.78;stop
110;2866.64;1387.1;2868.71;1373.69;2839.21;1369.15;2837.15;1382.56;10;0.75;stop
111;2941.33;1263.6;2944.96;1240.95;2886.92;1231.65;2883.29;1254.3;9;0.82;stop
112;1999.3;1397.74;2003.16;1368.7;1989.95;1366.94;1986.09;1395.99;10;0.8;stop
116;538.85;1086.4;540.3;1073.01;511.15;1069.85;509.7;1083.24;10;0.81;stop
119;2108.09;1184.06;2109.08;1169.39;2076.53;1167.19;2075.54;1181.86;10;0.81;stop
120;2788.01;1342.32;2788.4;1329.28;2760.11;1328.43;2759.72;1341.47;10;0.77;stop
122;1839.15;755.94;1839.66;727.07;1824.98;726.81;1824.47;755.68;10;0.8;stop
123;503.83;968.89;504.68;954.85;473.98;952.98;473.13;967.03;10;0.81;stop
125;2961.61;1134.53;2964.45;1120.48;2934.14;1114.35;2931.3;1128.4;10;0.81;stop
126;613.12;1553.89;614.01;1539.42;583.13;1537.52;582.24;1551.99;10;0.79;stop
127;2012.64;1650.65;2013.11;1626.71;2001.36;1626.48;2000.89;1650.41;10;0.61;stop
128;1997.61;1300.48;1999.55;1266.47;1985.08;1265.65;1983.14;1299.66;10;0.81;stop
129;1989.55;656.41;1989.6;623.86;1974.01;623.84;1973.96;656.39;10;0.81;stop
