vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.66;1103.15;2767.35;1089.93;2737.47;1086.1;2735.77;1099.32;10;0.82;stop
2;1981.64;1422.51;1982.94;1388.82;1969.36;1388.3;1968.06;1421.99;10;0.81;stop
3;3710.4;1008.55;3711.21;992.89;3677.09;991.14;3676.29;1006.79;10;0.81;stop
5;1018.58;576.85;1020.35;563.78;993.3;560.11;991.52;573.17;10;0.83;stop
6;639.27;1556.0;640.53;1544.22;615.1;1541.5;613.84;1553.28;10;0.82;stop
9;2156.08;143.88;2183.92;143.64;2183.79;128.37;2155.95;128.61;10;0.78;move
10;2539.72;1209.63;2540.7;1195.51;2510.03;1193.37;2509.05;1207.49;10;0.8;stop
11;3374.82;1372.27;3381.09;1359.65;3352.68;1345.54;3346.41;1358.16;10;0.73;stop
12;744.48;1564.95;745.77;1551.54;718.96;1548.96;717.67;1562.37;10;0.82;stop
15;2689.24;1434.73;2694.13;1406.67;2680.01;1404.21;2675.12;1432.27;10;0.76;stop
16;1939.83;1941.26;1948.49;1907.48;1934.85;1903.99;1926.2;1937.77;10;0.82;stop
21;842.79;1109.35;843.38;1095.79;814.48;1094.53;813.88;1108.08;10;0.83;stop
22;3062.97;1293.14;3066.2;1277.62;3033.03;1270.73;3029.8;1286.25;10;0.82;stop
23;2926.06;1126.9;2928.34;1112.06;2897.69;1107.35;2895.41;1122.19;10;0.8;stop
26;927.87;992.03;928.33;978.87;899.13;977.84;898.67;991.0;10;0.82;stop
28;1436.28;1624.83;1437.47;1612.39;1407.72;1609.55;1406.53;1621.99;10;0.81;stop
35;3031.77;1149.67;3034.72;1136.86;3007.98;1130.7;3005.03;1143.52;10;0.78;stop
36;1890.57;1842.09;1897.23;1810.48;1882.68;1807.41;1876.02;1839.02;10;0.81;stop
39;1001.97;1118.69;1002.73;1104.81;972.96;1103.18;972.21;1117.07;10;0.82;stop
41;2235.17;1192.4;2235.93;1177.42;2202.58;1175.73;2201.82;1190.7;10;0.81;stop
42;390.12;1533.67;391.7;1520.32;363.16;1516.95;361.58;1530.31;10;0.81;stop
43;1257.73;1648.18;1259.23;1635.47;1232.45;1632.32;1230.95;1645.03;10;0.81;stop
44;2005.41;690.14;2006.52;659.22;1993.03;658.74;1991.92;689.65;10;0.82;stop
