vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.19;1103.25;2767.1;1090.3;2737.94;1086.0;2736.03;1098.95;10;0.83;stop
2;1914.8;1947.03;1925.58;1913.72;1912.45;1909.47;1901.67;1942.78;10;0.83;stop
3;3709.32;1009.07;3710.05;993.09;3676.3;991.56;3675.58;1007.54;10;0.8;stop
4;1956.06;1041.69;1966.1;1008.59;1953.22;1004.68;1943.18;1037.79;10;0.8;move
5;1018.52;576.04;1020.12;563.5;993.35;560.09;991.76;572.64;10;0.84;stop
6;639.25;1555.97;640.62;1543.99;615.13;1541.06;613.75;1553.04;10;0.81;stop
7;1326.94;1119.3;1327.82;1105.64;1297.68;1103.7;1296.8;1117.36;10;0.83;stop
8;2182.83;1084.93;2184.01;1070.81;2154.23;1068.32;2153.05;1082.44;10;0.83;stop
9;1856.3;2075.66;1870.32;2047.1;1857.32;2040.72;1843.3;2069.28;10;0.83;stop
10;2540.13;1209.82;2541.14;1195.39;2509.62;1193.18;2508.61;1207.61;10;0.82;stop
11;3187.88;1303.54;3191.59;1289.41;3163.68;1282.08;3159.97;1296.21;10;0.68;move
12;744.35;1564.85;745.46;1551.75;719.08;1549.52;717.98;1562.62;10;0.82;stop
13;2943.83;1236.29;2945.84;1221.52;2913.67;1217.15;2911.66;1231.92;10;0.81;stop
14;2847.82;1204.4;2849.69;1189.24;2816.18;1185.1;2814.31;1200.26;10;0.82;stop
15;2689.38;1435.19;2694.08;1406.65;2679.87;1404.31;2675.17;1432.85;10;0.77;stop
16;1939.51;1941.41;1948.45;1907.49;1934.62;1903.84;1925.67;1937.76;10;0.83;stop
17;1923.24;1047.81;1939.49;1015.14;1926.51;1008.69;1910.26;1041.36;10;0.81;move
18;3046.3;1222.83;3048.97;1209.11;3015.95;1202.67;3013.28;1216.39;10;0.82;stop
20;1354.28;1098.69;1355.14;1084.41;1326.6;1082.68;1325.73;1096.96;10;0.82;stop
21;843.29;1108.49;843.64;1094.98;815.1;1094.26;814.76;1107.77;10;0.79;stop
22;3062.88;1293.42;3066.39;1278.06;3033.12;1270.46;3029.61;1285.81;10;0.82;stop
23;2927.12;1127.3;2929.48;1113.21;2898.88;1108.07;2896.52;1122.17;10;0.81;stop
24;3103.3;1278.84;3106.83;1263.4;3071.07;1255.23;3067.54;1270.66;10;0.82;move
25;1931.2;1878.55;1938.13;1850.64;1925.3;1847.45;1918.37;1875.36;10;0.83;stop
26;928.02;992.05;928.49;978.86;899.26;977.83;898.79;991.02;10;0.82;stop
27;2892.51;1210.94;2893.38;1196.71;2860.46;1194.68;2859.58;1208.92;10;0.83;stop
28;1436.95;1624.84;1438.03;1612.06;1408.18;1609.53;1407.1;1622.32;10;0.82;stop
29;1973.49;1503.23;1974.95;1474.76;1961.76;1474.08;1960.3;1502.55;10;0.81;move
30;1397.2;1100.63;1397.4;1087.93;1370.3;1087.49;1370.1;1100.2;10;0.81;stop
31;2520.65;1101.88;2521.86;1087.88;2489.72;1085.12;2488.52;1099.12;10;0.81;stop
32;3267.5;1294.14;3269.85;1278.97;3234.06;1273.44;3231.72;1288.61;10;0.8;move
33;1979.7;1327.48;1981.9;1292.47;1966.8;1291.52;1964.6;1326.53;10;0.81;stop
34;1980.5;1439.89;1982.87;1404.55;1967.87;1403.55;1965.51;1438.89;10;0.82;stop
35;3031.95;1149.32;3035.06;1136.58;3007.8;1129.93;3004.69;1142.67;10;0.82;stop
36;1890.73;1842.69;1897.22;1810.94;1882.52;1807.93;1876.03;1839.69;10;0.82;stop
37;1902.92;671.13;1916.93;670.6;1915.79;640.62;1901.79;641.15;10;0.79;stop
38;1411.78;1084.06;1412.3;1071.45;1384.97;1070.32;1384.45;1082.93;10;0.83;stop
39;1002.21;1118.29;1002.96;1104.02;973.01;1102.46;972.26;1116.73;10;0.82;stop
40;2387.69;1091.79;2388.35;1077.52;2357.18;1076.09;2356.52;1090.35;10;0.81;stop
41;2234.38;1191.82;2235.15;1176.84;2202.81;1175.18;2202.04;1190.16;10;0.81;stop
42;390.57;1533.69;392.09;1520.19;363.18;1516.94;361.66;1530.43;10;0.81;stop
43;1257.81;1648.18;1259.19;1635.25;1231.82;1632.32;1230.44;1645.25;10;0.81;stop
44;2005.72;688.9;2006.29;659.11;1992.72;658.85;1992.15;688.64;10;0.82;stop
45;821.06;985.7;821.75;972.18;792.61;970.68;791.92;984.2;10;0.82;stop
46;1280.62;1013.08;1281.35;998.96;1249.51;997.3;1248.77;1011.42;10;0.81;stop
47;1447.03;1104.56;1447.98;1090.27;1414.97;1088.06;1414.02;1102.36;10;0.8;stop
48;2067.04;1305.78;2094.57;1305.69;2094.52;1291.85;2067.0;1291.93;10;0.82;stop
49;3107.19;1302.61;3110.2;1287.56;3074.31;1280.39;3071.3;1295.44;10;0.82;stop
50;2731.74;1099.14;2733.32;1084.7;2700.51;1081.11;2698.93;1095.55;10;0.81;stop
51;3003.97;1231.04;3007.06;1217.53;2975.03;1210.21;2971.94;1223.72;10;0.82;stop
52;1724.26;1652.24;1725.5;1638.76;1696.86;1636.14;1695.63;1649.62;10;0.81;stop
53;1978.06;1378.25;1979.77;1343.88;1964.69;1343.12;1962.98;1377.5;10;0.81;stop
54;3311.9;672.16;3313.8;644.07;3300.29;643.15;3298.39;671.24;10;0.77;stop
55;1243.17;1010.89;1243.69;997.25;1213.83;996.11;1213.31;1009.75;10;0.81;stop
56;2194.41;1189.34;2195.26;1175.9;2169.65;1174.28;2168.8;1187.73;10;0.81;stop
