vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.02;2767.07;1089.92;2737.7;1086.23;2736.05;1099.33;10;0.83;stop
2;1972.47;1716.6;2005.03;1707.38;2001.03;1693.28;1968.47;1702.49;10;0.84;stop
3;3709.34;1008.25;3710.01;992.91;3676.29;991.44;3675.62;1006.77;10;0.81;stop
5;1018.6;576.03;1020.18;563.03;993.28;559.75;991.7;572.75;10;0.83;stop
6;637.97;1555.78;639.4;1544.18;615.46;1541.25;614.04;1552.85;10;0.8;stop
7;3777.97;1427.05;3783.02;1412.55;3748.28;1400.45;3743.23;1414.95;10;0.72;stop
8;221.3;971.51;222.18;956.81;192.84;955.06;191.96;969.75;10;0.64;stop
9;1964.11;1690.33;1967.64;1659.33;1953.14;1657.67;1949.61;1688.67;10;0.83;stop
10;2540.0;1210.0;2541.24;1195.74;2509.75;1193.0;2508.51;1207.26;10;0.82;stop
11;3374.97;1372.15;3381.28;1359.24;3351.59;1344.72;3345.28;1357.63;10;0.66;stop
12;743.61;1565.16;744.86;1551.72;717.95;1549.21;716.7;1562.66;10;0.8;stop
15;2689.35;1434.6;2694.02;1406.09;2679.9;1403.77;2675.23;1432.29;10;0.75;stop
16;1940.24;1941.03;1948.03;1907.43;1934.16;1904.22;1926.37;1937.82;10;0.83;stop
20;1826.01;1118.87;1854.65;1105.42;1848.24;1091.75;1819.6;1105.2;10;0.8;stop
21;842.56;1108.49;843.15;1095.57;814.14;1094.26;813.55;1107.18;10;0.83;stop
22;3063.36;1292.77;3066.49;1277.46;3032.64;1270.54;3029.51;1285.85;10;0.82;stop
23;2927.41;1126.67;2929.61;1112.35;2898.59;1107.58;2896.39;1121.9;10;0.8;stop
25;1970.03;1563.32;1971.33;1536.1;1958.47;1535.49;1957.17;1562.71;10;0.81;stop
26;927.93;991.41;928.42;978.46;899.35;977.34;898.86;990.29;10;0.82;stop
28;1436.76;1624.31;1437.84;1611.53;1407.24;1608.94;1406.16;1621.72;10;0.81;stop
29;1975.77;1449.0;1977.4;1419.94;1963.98;1419.19;1962.35;1448.25;10;0.8;stop
33;1980.97;1321.78;1982.17;1287.05;1967.41;1286.54;1966.21;1321.27;10;0.8;stop
34;1982.1;1407.77;1983.27;1373.16;1968.9;1372.67;1967.73;1407.28;10;0.82;stop
35;3031.77;1148.86;3034.62;1136.57;3007.98;1130.39;3005.13;1142.68;10;0.8;stop
36;1890.33;1842.09;1897.56;1810.8;1882.92;1807.41;1875.69;1838.7;10;0.81;stop
37;2094.16;1151.18;2095.4;1137.48;2066.09;1134.82;2064.85;1148.52;10;0.79;move
38;1808.63;1104.61;1809.54;1090.93;1782.37;1089.14;1781.46;1102.82;10;0.76;stop
39;1001.63;1118.12;1002.35;1104.15;972.75;1102.63;972.03;1116.6;10;0.82;stop
41;2235.14;1192.59;2235.96;1177.32;2202.61;1175.53;2201.79;1190.8;10;0.82;stop
42;388.12;1534.19;389.71;1521.68;363.29;1518.31;361.7;1530.82;10;0.81;stop
43;1256.53;1648.62;1257.9;1636.15;1229.15;1633.0;1227.79;1645.48;10;0.66;stop
44;2005.9;689.75;2006.74;659.5;1993.1;659.12;1992.26;689.38;10;0.82;stop
45;820.71;985.42;821.13;971.84;792.12;970.95;791.7;984.53;10;0.81;stop
46;1281.1;1012.66;1281.79;998.15;1249.03;996.59;1248.34;1011.1;10;0.83;stop
48;2093.61;1305.84;2093.85;1292.27;2066.64;1291.79;2066.4;1305.36;10;0.82;stop
49;3106.66;1302.31;3109.75;1287.35;3074.84;1280.13;3071.75;1295.09;10;0.83;stop
50;2732.39;1099.38;2734.06;1084.62;2700.98;1080.87;2699.31;1095.63;10;0.8;stop
52;1724.24;1652.09;1725.45;1638.9;1696.88;1636.28;1695.67;1649.48;10;0.81;stop
53;1978.69;1364.04;1979.29;1330.03;1964.63;1329.77;1964.03;1363.78;10;0.79;stop
54;3312.51;671.89;3314.08;644.19;3300.61;643.42;3299.04;671.12;10;0.78;stop
55;1244.03;1011.1;1244.39;996.69;1212.97;995.9;1212.61;1010.31;10;0.82;stop
56;2194.61;1189.22;2195.38;1175.87;2170.02;1174.4;2169.25;1187.76;10;0.81;stop
57;1970.49;1530.52;1971.84;1503.66;1959.32;1503.04;1957.98;1529.9;10;0.82;stop
58;1956.39;1741.85;1960.49;1708.14;1945.11;1706.27;1941.01;1739.98;10;0.83;stop
59;539.22;971.38;540.11;956.98;510.78;955.18;509.89;969.58;10;0.82;stop
63;254.11;991.29;254.53;977.33;227.76;976.53;227.35;990.49;10;0.54;stop
66;2881.4;1248.92;2883.54;1235.06;2854.6;1230.58;2852.46;1244.44;10;0.78;stop
69;959.94;993.96;960.64;979.98;931.93;978.54;931.24;992.52;10;0.82;stop
71;3826.85;1450.12;3831.52;1434.87;3796.9;1424.25;3792.23;1439.5;10;0.75;stop
73;2611.96;505.61;2612.62;480.22;2599.79;479.89;2599.13;505.28;10;0.8;stop
74;1101.28;587.64;1103.14;573.1;1069.97;568.86;1068.11;583.4;10;0.78;stop
75;888.0;991.4;888.68;977.78;857.43;976.22;856.75;989.84;10;0.81;stop
76;2393.84;1200.34;2394.49;1186.09;2363.41;1184.66;2362.76;1198.91;10;0.8;stop
77;1295.01;1651.96;1296.34;1638.15;1266.61;1635.29;1265.28;1649.1;10;0.78;stop
78;1967.42;1649.96;1969.43;1619.15;1954.33;1618.17;1952.32;1648.97;10;0.82;stop
84;713.12;1599.79;714.04;1586.04;682.82;1583.96;681.9;1597.71;10;0.74;stop
85;2792.6;605.42;2792.79;589.74;2758.9;589.33;2758.71;605.01;10;0.8;stop
86;393.24;963.75;394.34;949.71;364.26;947.35;363.16;961.39;10;0.81;stop
88;394.18;1001.2;394.43;985.91;360.97;985.37;360.73;1000.66;10;0.74;move
89;3070.47;1157.8;3073.14;1144.1;3043.53;1138.33;3040.86;1152.03;10;0.81;stop
90;2137.9;1098.2;2138.7;1084.9;2110.1;1083.17;2109.3;1096.47;10;0.82;stop
91;2961.16;109.14;2989.48;108.48;2989.15;94.3;2960.83;94.96;10;0.79;stop
92;2995.8;106.1;3020.68;105.95;3020.61;93.59;2995.72;93.74;10;0.79;stop
93;3569.61;1367.53;3575.08;1350.24;3536.64;1338.1;3531.17;1355.39;10;0.78;stop
97;1716.59;1162.48;1717.75;1148.52;1687.66;1146.02;1686.5;1159.98;10;0.81;stop
98;2791.73;1236.44;2793.78;1221.99;2759.77;1217.19;2757.72;1231.63;10;0.81;stop
99;2198.6;1102.25;2199.15;1088.14;2169.96;1087.0;2169.41;1101.11;10;0.82;stop
101;1201.0;1604.84;1202.18;1592.0;1182.12;1590.16;1180.95;1603.0;10;0.59;stop
103;2611.56;1215.65;2612.83;1201.31;2582.19;1198.6;2580.92;1212.94;10;0.8;stop
104;1993.81;1688.07;1995.52;1661.9;1982.69;1661.06;1980.98;1687.23;10;0.81;stop
105;1105.55;1836.73;1107.45;1809.21;1093.83;1808.27;1091.93;1835.79;10;0.79;stop
106;3602.89;1409.76;3607.78;1394.91;3571.8;1383.06;3566.91;1397.9;10;0.52;stop
109;3376.18;1018.98;3402.05;999.62;3393.51;988.2;3367.64;1007.57;10;0.78;stop
110;2867.93;1387.1;2870.0;1373.16;2839.8;1368.69;2837.74;1382.62;10;0.76;stop
111;2941.91;1263.12;2945.44;1241.32;2888.59;1232.13;2885.06;1253.93;9;0.82;stop
112;1999.89;1398.01;2002.73;1368.53;1989.36;1367.24;1986.52;1396.72;10;0.81;stop
114;1997.15;1227.81;1998.67;1203.01;1985.35;1202.19;1983.83;1226.99;10;0.76;stop
115;1917.96;1261.06;1932.2;1258.07;1925.04;1224.06;1910.8;1227.06;10;0.78;move
116;538.67;1085.54;540.0;1072.88;510.39;1069.78;509.07;1082.44;10;0.79;stop
117;209.6;989.67;210.46;975.24;180.63;973.45;179.77;987.89;10;0.75;stop
119;2108.99;1184.1;2109.98;1169.37;2076.76;1167.15;2075.77;1181.88;10;0.81;stop
120;2788.5;1342.44;2788.95;1329.26;2760.75;1328.31;2760.3;1341.49;10;0.77;stop
122;1839.11;756.22;1839.78;726.87;1825.02;726.53;1824.34;755.88;10;0.8;stop
123;502.38;968.83;503.22;954.82;473.56;953.04;472.72;967.06;10;0.81;stop
125;2961.85;1134.42;2964.49;1120.1;2933.9;1114.46;2931.26;1128.77;10;0.8;stop
126;611.76;1553.3;612.85;1539.02;582.62;1536.7;581.52;1550.98;10;0.73;stop
127;2012.62;1653.52;2013.33;1627.3;2001.38;1626.98;2000.67;1653.2;10;0.63;stop
128;1967.85;1609.0;1969.42;1573.18;1953.9;1572.5;1952.33;1608.32;10;0.82;stop
129;1989.99;657.14;1990.19;624.33;1974.7;624.24;1974.5;657.04;10;0.8;stop
131;2278.17;1192.94;2278.69;1179.61;2251.83;1178.56;2251.31;1191.89;10;0.77;stop
133;1284.0;1610.97;1285.69;1598.73;1260.75;1595.28;1259.06;1607.52;10;0.77;stop
134;2676.59;1094.33;2678.57;1080.58;2645.41;1075.8;2643.43;1089.54;10;0.81;stop
135;2500.15;1208.46;2501.17;1193.27;2469.72;1191.17;2468.71;1206.36;10;0.8;stop
137;2609.46;401.25;2610.33;374.28;2597.79;373.88;2596.92;400.84;10;0.8;stop
138;2612.36;541.32;2613.21;512.08;2599.39;511.68;2598.54;540.92;10;0.79;stop
139;786.3;983.43;786.7;970.41;759.17;969.57;758.77;982.59;10;0.81;stop
140;2137.84;1118.12;2138.79;1104.6;2110.91;1102.63;2109.96;1116.15;10;0.81;stop
141;3516.74;1350.51;3521.73;1333.89;3485.45;1323.0;3480.46;1339.63;10;0.79;stop
143;1220.2;1644.72;1221.67;1632.47;1192.92;1629.03;1191.46;1641.28;10;0.76;stop
144;1820.99;1698.02;1822.52;1684.82;1793.63;1681.48;1792.11;1694.68;10;0.8;stop
145;1866.88;1703.12;1867.89;1689.73;1840.0;1687.63;1838.99;1701.02;10;0.81;stop
146;1932.39;1425.11;1945.62;1424.75;1944.83;1395.27;1931.6;1395.62;10;0.79;move
147;1948.31;1513.16;1949.02;1484.75;1935.19;1484.4;1934.48;1512.81;10;0.82;move
148;1062.99;582.29;1065.08;568.42;1036.26;564.08;1034.17;577.95;10;0.77;stop
151;3715.05;1049.48;3751.34;1049.14;3751.2;1033.65;3714.9;1033.98;10;0.77;stop
152;635.7;1593.13;636.78;1579.69;609.3;1577.49;608.22;1590.94;10;0.78;stop
154;1997.22;73.81;1998.28;47.6;1986.59;47.13;1985.53;73.33;10;0.8;stop
155;2669.06;1185.24;2669.67;1170.47;2642.81;1169.38;2642.21;1184.15;10;0.8;move
156;1188.01;1134.25;1188.73;1119.37;1160.43;1118.0;1159.71;1132.88;10;0.78;stop
157;474.59;986.75;475.23;972.99;446.97;971.69;446.34;985.45;10;0.81;stop
159;2355.93;1198.77;2356.69;1185.64;2328.2;1183.98;2327.43;1197.11;10;0.78;stop
160;2963.24;1397.0;2971.45;1383.87;2939.26;1363.75;2931.05;1376.88;10;0.79;stop
161;1412.77;1017.57;1413.19;1003.9;1381.73;1002.93;1381.31;1016.6;10;0.78;stop
162;3616.58;1385.2;3621.01;1370.76;3585.3;1359.8;3580.87;1374.24;10;0.76;stop
164;3729.12;1426.51;3733.09;1413.76;3707.13;1405.68;3703.16;1418.43;10;0.78;stop
165;161.29;986.75;161.64;972.4;131.67;971.69;131.33;986.04;10;0.53;stop
166;2156.95;1186.7;2157.32;1173.24;2127.8;1172.42;2127.43;1185.88;10;0.79;stop
167;1973.62;1493.42;1974.9;1464.23;1961.63;1463.65;1960.35;1492.83;10;0.8;stop
168;1798.8;2076.07;1812.01;2048.21;1800.07;2042.55;1786.87;2070.41;10;0.78;stop
169;2906.31;108.65;2934.99;108.24;2934.78;93.85;2906.11;94.26;10;0.78;stop
171;1134.98;1003.2;1135.72;990.66;1110.52;989.17;1109.78;1001.71;10;0.79;stop
172;2105.57;1078.66;2107.11;1065.53;2079.06;1062.22;2077.51;1075.35;10;0.79;stop
173;2575.19;1211.24;2575.55;1198.12;2548.81;1197.38;2548.45;1210.51;10;0.78;stop
174;3406.92;997.63;3428.5;975.79;3418.08;965.49;3396.5;987.34;10;0.78;stop
175;1931.31;1765.13;1936.16;1729.99;1921.73;1728.0;1916.87;1763.13;10;0.83;move
178;171.96;1058.67;172.72;1044.77;143.98;1043.21;143.22;1057.1;10;0.73;stop
179;1764.57;1103.42;1765.38;1088.9;1730.81;1086.96;1729.99;1101.48;10;0.81;stop
180;1989.5;907.49;2003.64;906.67;2002.0;878.45;1987.86;879.27;10;0.8;stop
181;804.24;1609.37;805.82;1595.89;775.82;1592.38;774.24;1605.86;10;0.76;stop
182;389.96;981.96;391.01;967.39;360.98;965.23;359.92;979.79;10;0.78;stop
183;2810.63;1108.43;2812.32;1094.05;2777.81;1090.01;2776.12;1104.39;10;0.8;stop
184;2151.83;1080.51;2152.49;1065.19;2118.67;1063.74;2118.01;1079.06;10;0.81;stop
186;1784.03;1694.86;1786.01;1681.26;1755.22;1676.76;1753.24;1690.37;10;0.79;stop
189;2611.96;84.22;2613.01;57.49;2599.79;56.97;2598.74;83.7;10;0.79;stop
190;2612.35;886.71;2613.63;855.36;2599.4;854.79;2598.12;886.14;10;0.78;stop
191;2870.45;110.34;2897.57;109.27;2897.05;96.1;2869.93;97.17;10;0.74;stop
