vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.44;2767.29;1090.12;2737.79;1085.81;2735.84;1099.13;10;0.83;stop
2;1970.2;1717.08;2002.29;1705.43;1997.3;1691.67;1965.21;1703.32;10;0.84;stop
3;3709.14;1007.92;3709.92;992.52;3676.48;990.83;3675.7;1006.23;10;0.8;stop
5;1018.45;576.61;1020.17;563.68;993.43;560.11;991.7;573.04;10;0.83;stop
6;639.92;1556.37;641.25;1544.37;616.33;1541.6;615.0;1553.6;10;0.83;stop
9;1983.86;1394.45;1986.4;1362.99;1971.64;1361.8;1969.1;1393.26;10;0.83;stop
10;2539.96;1210.0;2541.18;1195.65;2509.79;1193.0;2508.57;1207.35;10;0.82;stop
11;3374.91;1371.92;3381.23;1359.35;3352.59;1344.96;3346.27;1357.53;10;0.7;stop
12;744.72;1564.85;745.77;1551.12;718.72;1549.06;717.67;1562.79;10;0.82;stop
15;2689.34;1434.09;2694.12;1406.16;2679.91;1403.73;2675.13;1431.65;10;0.75;stop
16;1940.0;1941.4;1948.47;1907.35;1934.41;1903.85;1925.93;1937.9;10;0.83;stop
21;842.53;1108.87;843.21;1095.34;814.32;1093.88;813.63;1107.41;10;0.83;stop
22;3063.06;1293.05;3066.34;1277.17;3032.94;1270.27;3029.66;1286.14;10;0.82;stop
23;2926.18;1126.24;2928.42;1111.6;2897.57;1106.88;2895.33;1121.52;10;0.8;stop
25;1997.25;1253.01;1997.97;1226.83;1985.44;1226.49;1984.71;1252.67;10;0.78;stop
26;927.84;992.03;928.29;978.85;899.16;977.85;898.71;991.02;10;0.81;stop
28;1436.97;1624.33;1438.11;1611.74;1407.03;1608.92;1405.89;1621.51;10;0.81;stop
29;1979.91;1250.78;1980.78;1222.37;1967.9;1221.97;1967.03;1250.38;10;0.8;stop
35;3031.85;1148.12;3034.53;1135.77;3007.9;1130.0;3005.22;1142.36;10;0.81;stop
36;1890.25;1842.39;1897.7;1810.56;1883.0;1807.11;1875.55;1838.94;10;0.82;stop
37;3381.15;1318.7;3384.71;1304.92;3350.1;1295.99;3346.54;1309.77;10;0.79;move
